,time,event
704,553,1
705,554,2
706,554,18
707,555,15
708,555,13
709,555,1
710,555,11
711,557,4
712,558,15
713,558,18
714,559,18
715,559,11
716,560,34
717,560,1
718,561,18
719,561,1
720,562,21
721,562,11
722,563,21
723,563,29
724,563,24
725,564,21
726,565,13
727,565,18
728,565,40
729,565,9
730,568,21
731,568,18
732,569,4
733,569,2
734,569,18
735,569,1
736,569,11
737,570,67
738,570,17
739,570,18
740,570,1
741,571,82
742,571,2
743,571,3
744,571,13
745,571,18
746,572,120
747,572,18
748,573,15
749,574,74
750,574,138
751,574,55
752,574,1
753,574,11
754,575,4
755,575,18
756,575,1
757,576,4
758,576,21
759,576,18
760,576,1
761,577,2
762,577,18
763,578,5
764,578,4
765,579,1
766,580,13
767,581,4
768,581,15
769,581,1
770,582,4
771,582,29
772,582,18
773,583,18
774,583,11
775,584,2
776,584,9
777,584,11
778,585,29
779,585,1
780,586,18
781,586,1
782,588,1
783,589,18
784,589,9
785,590,28
786,590,11
787,591,58
788,591,18
789,591,101
790,592,2
791,593,18
792,593,9
793,594,2
794,594,1
795,596,18
796,596,1
797,597,11
798,598,29
799,598,18
800,598,1
801,598,11
802,599,2
803,600,4
804,600,18
805,601,74
806,602,82
807,603,120
808,603,15
809,603,1
810,604,3
811,604,18
812,605,74
813,605,2
814,605,18
815,605,11
816,606,74
817,606,15
818,606,2
819,606,3
820,606,1
821,606,9
822,606,11
823,607,4
824,607,33
825,607,18
826,608,59
827,608,1
828,610,2
829,610,18
830,610,1
831,611,2
832,611,18
833,611,11
834,612,11
835,613,18
836,614,106
837,614,25
838,614,18
839,615,36
840,615,13
841,618,1
842,619,11
843,620,2
844,620,11
845,621,18
846,621,11
847,622,1
848,624,4
849,624,29
850,624,1
851,624,11
852,625,21
853,625,1
854,626,2
855,627,78
856,627,18
857,627,1
858,628,78
859,628,18
860,628,1
861,631,18
862,632,74
863,632,78
864,632,3
865,632,1
866,632,11
867,633,147
868,633,18
869,634,120
870,634,2
871,634,18
872,634,1
873,635,4
874,635,13
875,635,1
876,636,15
877,636,1
878,637,74
879,638,147
880,638,58
881,638,18
882,639,78
883,639,18
884,640,147
885,640,2
886,640,58
887,640,11
888,641,4
889,641,147
890,641,11
891,642,18
892,642,1
893,643,2
894,643,78
895,645,11
896,646,4
897,646,67
898,646,78
899,646,18
900,646,1
901,647,147
902,647,2
903,647,78
904,647,1
905,648,1
906,648,11
907,649,147
908,649,78
909,649,18
910,650,147
911,652,147
912,652,1
913,653,147
914,653,78
915,653,18
916,654,147
917,654,2
918,654,1
919,654,11
920,655,18
921,656,4
922,656,58
923,656,13
924,656,18
925,656,1
926,656,11
927,657,147
928,659,26
929,659,1
930,659,11
931,660,2
932,660,17
933,660,78
934,660,18
935,661,147
936,661,18
937,661,1
938,662,74
939,662,11
940,663,3
941,663,18
942,664,120
943,666,4
944,666,29
945,666,18
946,666,1
947,667,74
948,667,2
949,667,11
950,668,18
951,668,1
952,669,147
953,669,15
954,669,58
955,670,18
956,670,11
957,672,147
958,672,1
959,673,4
960,673,2
961,673,78
962,673,1
963,674,147
964,674,78
965,674,18
966,674,1
967,675,147
968,675,2
969,675,78
970,675,18
971,676,147
972,676,78
973,676,18
974,676,11
975,677,4
976,677,147
977,677,82
978,677,78
979,677,13
980,677,18
981,678,147
982,679,147
983,680,147
984,680,18
985,681,147
986,681,2
987,681,18
988,681,1
989,682,147
990,682,2
991,682,78
992,682,11
993,683,147
994,683,18
995,684,147
996,684,18
997,684,1
998,685,147
999,685,2
1000,686,147
1001,687,147
1002,687,18
1003,687,1
1004,687,11
1005,688,147
1006,688,18
1007,688,1
1008,688,11
1009,689,4
1010,689,147
1011,689,18
1012,689,1
1013,690,4
1014,690,147
1015,690,2
1016,690,18
1017,690,1
1018,691,147
1019,691,78
1020,691,11
1021,692,147
1022,692,13
1023,692,1
1024,693,147
1025,693,74
1026,694,147
1027,694,18
1028,695,147
1029,695,120
1030,695,78
1031,695,3
1032,695,11
1033,696,147
1034,696,2
1035,696,1
1036,697,147
1037,698,147
1038,698,74
1039,698,2
1040,698,11
1041,699,147
1042,699,82
1043,699,78
1044,699,18
1045,699,1
1046,700,147
1047,701,147
1048,701,91
1049,701,18
1050,702,147
1051,702,78
1052,702,1
1053,702,11
1054,703,147
1055,703,1
1056,703,11
1057,704,147
1058,705,147
1059,705,82
1060,705,2
1061,705,78
1062,705,18
1063,705,1
1064,706,147
1065,707,147
1066,708,147
1067,708,11
1068,709,147
1069,710,147
1070,710,2
1071,710,1
1072,711,147
1073,711,1
1074,712,4
1075,712,147
1076,712,78
1077,712,18
1078,712,11
1079,713,147
1080,714,147
1081,715,147
1082,715,18
1083,715,1
1084,716,4
1085,716,2
1086,716,1
1087,716,11
1088,717,78
1089,717,10
1090,718,147
1091,718,18
1092,719,4
1093,719,147
1094,719,78
1095,719,1
1096,719,11
1097,720,147
1098,720,18
1099,721,147
1100,722,147
1101,722,15
1102,722,11
1103,723,147
1104,723,74
1105,723,2
1106,723,78
1107,723,1
1108,723,11
1109,724,147
1110,724,28
1111,724,3
1112,724,1
1113,724,11
1114,725,147
1115,725,1
1116,726,147
1117,726,40
1118,726,11
1119,727,147
1120,727,120
1121,727,11
1122,728,147
1123,728,74
1124,728,18
1125,728,1
1126,729,147
1127,729,2
