,time,event
305,213,11
306,214,2
307,215,17
308,215,64
309,215,91
310,215,3
311,215,11
312,216,25
313,216,11
314,217,65
315,217,11
316,218,17
317,219,2
318,219,18
319,219,1
320,220,1
321,221,1
322,221,11
323,222,17
324,222,3
325,223,2
326,223,55
327,223,64
328,223,9
329,229,1
330,230,3
331,230,18
332,231,66
333,231,18
334,231,1
335,231,50
336,231,9
337,232,17
338,232,1
339,233,1
340,233,11
341,234,1
342,237,2
343,237,18
344,237,1
345,238,17
346,238,1
347,241,1
348,242,29
349,242,25
350,244,1
351,244,11
352,245,17
353,245,26
354,245,9
355,246,1
356,247,3
357,247,35
358,248,3
359,249,17
360,249,12
361,249,11
362,250,1
363,251,64
364,251,91
365,251,1
366,252,55
367,253,9
368,256,35
369,256,1
370,257,64
371,257,3
372,257,1
373,257,11
374,258,2
375,258,18
376,258,1
377,259,17
378,260,17
379,260,35
380,260,11
381,261,17
382,262,3
383,263,1
384,264,15
385,264,3
386,265,17
387,265,1
388,266,17
389,266,12
390,266,11
391,267,17
392,267,3
393,267,1
394,268,1
395,271,26
396,273,17
397,273,1
398,274,17
399,274,3
400,275,17
401,275,3
402,276,53
403,276,35
404,276,8
405,277,26
406,278,17
407,278,1
408,279,57
409,279,25
410,279,3
411,279,9
412,279,11
413,279,169
414,280,17
415,281,17
416,283,17
417,283,3
418,283,1
419,284,64
420,285,17
421,286,17
422,287,17
423,287,1
424,287,11
425,288,17
426,288,3
427,288,26
428,289,17
429,289,3
430,292,53
431,292,3
432,293,26
433,294,57
434,294,17
435,294,1
436,294,11
437,298,0
438,299,16
439,300,31
440,300,67
441,300,18
442,300,9
443,301,55
444,301,17
445,302,1
446,303,17
447,304,17
448,304,1
449,306,17
450,307,17
451,307,11
452,308,80
453,308,132
454,308,11
455,311,1
456,312,3
457,312,1
458,313,3
459,313,1
460,314,112
461,314,24
462,314,17
463,314,91
464,314,26
465,314,9
466,314,132
467,314,11
468,315,55
469,315,64
470,315,91
471,315,1
472,315,11
473,316,61
474,316,1
475,317,23
476,318,17
477,319,1
478,320,64
479,320,3
480,320,26
481,320,1
482,320,11
483,321,9
484,323,17
485,323,3
486,324,3
487,324,1
488,326,1
489,326,11
490,327,1
491,327,9
492,328,109
493,328,11
494,329,24
495,329,8
496,329,9
497,329,11
498,330,1
499,331,25
500,331,11
501,332,1
502,335,2
503,335,55
504,335,1
505,335,12
506,335,11
507,336,25
508,336,17
509,336,3
510,339,91
511,339,53
512,340,3
513,342,55
514,342,18
515,344,3
516,345,11
517,346,3
518,349,64
519,349,132
520,349,11
521,350,3
522,352,1
523,353,2
524,353,3
525,354,64
526,354,1
527,354,9
528,354,10
529,355,1
530,356,11
531,357,10
532,358,25
533,358,1
534,359,4
535,359,131
536,359,1
537,361,11
538,362,1
539,362,11
540,363,17
541,363,1
542,366,25
543,366,23
544,366,17
545,366,12
546,368,52
547,370,17
548,370,3
549,372,16
550,372,11
551,376,3
552,377,3
553,378,17
554,379,17
555,379,3
556,379,1
557,380,25
558,381,3
559,382,1
560,383,131
561,383,64
562,384,2
563,384,3
564,384,1
565,385,25
566,391,17
567,391,44
568,391,9
569,391,11
570,392,24
571,392,17
572,392,11
573,395,3
574,396,36
575,396,11
576,399,61
577,399,25
578,401,3
579,406,25
580,406,55
581,406,64
582,407,26
583,408,3
584,411,3
585,413,64
586,414,3
587,415,17
588,415,3
589,416,25
590,416,1
591,417,25
592,417,53
593,417,18
594,418,2
595,418,3
596,418,11
597,419,1
598,419,9
599,420,11
600,424,17
601,425,4
602,425,17
603,427,23
604,427,24
605,427,1
606,427,11
607,428,4
608,429,4
609,429,1
610,430,1
611,433,17
612,434,64
613,434,91
614,434,3
615,436,4
616,436,25
617,436,1
618,437,0
619,438,1
620,439,49
621,439,1
622,440,23
623,440,1
624,440,9
625,441,49
626,441,15
627,442,4
628,444,64
629,444,3
630,444,1
631,445,1
632,447,25
633,447,12
634,448,103
635,448,1
636,448,11
637,455,17
638,455,9
639,456,1
640,457,1
641,459,1
642,464,1
643,466,25
644,466,64
645,466,1
646,471,3
647,472,3
648,474,3
649,476,1
650,476,11
651,478,3
652,480,3
653,482,3
654,485,25
655,485,11
656,487,4
657,488,4
658,488,18
659,491,1
660,494,3
661,495,64
662,495,91
663,496,2
664,496,18
665,500,3
666,502,11
667,503,34
668,503,37
669,503,3
670,503,1
671,505,11
672,507,2
673,507,53
674,507,11
675,508,3
676,509,1
677,510,25
678,510,3
679,511,53
680,511,12
681,511,11
682,513,1
683,514,1
684,515,3
685,518,1
686,520,1
687,523,11
688,525,1
689,525,11
690,526,64
691,526,91
692,528,16
693,530,1
694,530,8
695,531,2
696,531,18
697,531,1
698,532,3
699,532,1
700,532,8
701,532,11
702,533,3
703,533,1
704,534,32
705,535,25
706,535,3
707,535,11
708,536,25
709,538,2
710,538,3
711,539,55
712,539,1
713,540,37
714,540,25
715,540,11
716,543,25
717,544,18
718,544,1
719,547,11
720,551,3
721,552,15
722,552,1
723,552,11
724,553,2
725,553,3
726,553,11
727,554,20
728,554,25
729,554,64
730,554,91
731,555,37
732,555,29
733,555,15
734,555,3
735,555,1
736,556,20
737,556,1
738,557,25
739,557,11
740,558,37
741,558,64
742,560,24
743,560,9
744,561,34
745,561,22
746,562,3
747,562,1
748,563,16
749,563,1
750,563,9
751,564,1
752,566,1
753,567,4
754,569,1
755,570,15
756,570,2
757,571,15
758,571,2
759,571,1
760,571,11
761,572,1
762,572,11
763,574,9
764,576,34
765,576,4
766,577,3
767,577,1
768,578,34
769,578,2
770,578,54
771,579,1
772,580,34
773,580,15
774,580,3
775,581,34
776,581,37
777,582,37
778,582,3
779,583,16
780,584,3
781,586,2
782,586,18
783,586,1
784,587,22
785,587,77
786,587,1
787,587,9
788,587,11
789,588,37
790,588,25
791,588,1
792,588,12
793,588,11
794,590,3
795,592,3
796,595,37
797,596,64
798,596,91
799,596,3
800,600,25
801,600,1
802,601,11
803,604,1
804,605,1
805,606,1
806,607,1
807,609,66
808,609,3
809,612,3
810,618,3
811,619,1
812,622,4
813,622,1
814,624,77
815,627,64
816,627,91
817,627,3
818,627,1
819,628,1
820,629,1
821,629,12
822,629,11
823,630,16
824,633,1
825,634,1
826,636,1
827,637,37
828,637,11
829,639,4
830,639,9
831,641,25
832,641,1
833,642,1
834,643,31
835,647,3
836,648,1
837,649,24
838,649,1
839,649,11
840,650,34
841,650,2
842,652,3
843,657,34
844,657,16
845,657,64
846,657,91
847,657,3
848,657,1
849,657,9
850,658,16
851,658,12
852,660,1
853,661,35
854,661,143
855,662,15
856,662,35
857,663,1
858,664,42
859,664,31
860,664,25
861,664,67
862,664,1
863,664,11
864,665,25
865,665,16
866,665,11
867,667,1
868,671,37
869,671,1
870,673,1
871,674,1
872,675,1
873,676,1
874,676,8
875,676,9
876,676,11
877,677,25
878,677,2
879,677,3
880,678,1
881,679,28
882,679,16
883,679,1
884,679,50
885,683,4
886,683,16
887,689,2
888,689,3
889,690,64
890,691,2
891,691,1
892,692,34
893,692,1
894,692,11
895,693,28
896,693,2
897,693,1
898,694,46
899,694,1
900,694,9
901,695,25
902,695,16
903,697,16
904,698,72
905,699,55
906,699,77
907,700,11
908,701,57
909,702,3
910,703,1
911,704,20
912,705,4
913,708,4
914,708,25
915,708,10
916,709,1
917,710,1
918,711,3
919,714,16
920,715,16
921,718,24
922,718,64
923,718,3
924,718,1
925,718,11
926,719,103
927,719,53
928,719,32
929,719,11
930,720,3
931,720,11
932,721,34
933,721,1
934,721,9
935,723,2
936,723,53
937,723,1
938,723,9
939,723,11
940,724,25
941,724,12
942,725,1
943,726,2
944,726,1
945,726,11
946,727,31
947,727,1
948,728,4
949,728,1
