,time,event
522,485,8
523,485,11
524,487,62
525,487,11
526,488,24
527,488,18
528,488,1
529,488,11
530,489,25
531,490,2
532,490,1
533,490,11
534,491,11
535,493,4
536,493,82
537,494,18
538,495,82
539,497,82
540,499,58
541,499,9
542,499,11
543,501,4
544,501,18
545,501,11
546,502,3
547,502,11
548,503,87
549,504,3
550,504,1
551,504,11
552,505,35
553,505,11
554,507,63
555,507,11
556,508,35
557,508,11
558,509,4
559,509,11
560,510,2
561,510,18
562,511,1
563,511,101
564,516,25
565,516,11
566,517,32
567,517,9
568,519,11
569,520,18
570,520,9
571,521,11
572,522,11
573,522,101
574,523,18
575,524,82
576,524,12
577,525,12
578,526,82
579,526,12
580,527,12
581,528,4
582,528,82
583,528,18
584,528,11
585,529,1
586,529,12
587,529,11
588,530,43
589,530,24
590,530,11
591,531,11
592,533,4
593,533,25
594,533,18
595,535,63
596,535,58
597,536,4
598,536,12
599,536,11
600,537,25
601,537,12
602,537,11
603,538,12
604,540,157
605,549,1
606,554,82
607,556,82
608,556,12
609,557,58
610,557,11
611,558,4
612,558,63
613,558,31
614,558,25
615,558,82
616,558,19
617,561,4
618,561,2
619,561,10
620,564,82
621,564,11
622,565,3
623,566,2
624,568,82
625,569,2
626,569,3
627,569,139
628,572,25
629,572,24
630,572,11
631,574,63
632,575,63
633,576,63
634,577,63
635,577,11
636,579,63
637,583,63
638,584,63
639,584,18
640,584,9
641,585,82
642,585,9
643,585,11
644,585,10
645,586,12
646,587,63
647,587,82
648,587,2
649,587,18
650,587,12
651,589,82
652,590,36
653,590,1
654,590,101
655,591,4
656,591,12
657,591,11
658,592,1
659,592,12
660,592,11
661,593,3
662,593,12
663,594,32
664,594,12
665,595,63
666,595,3
667,596,6
668,596,112
669,596,34
670,596,4
671,596,18
672,596,12
673,597,80
674,597,3
675,597,19
676,598,12
677,599,12
678,600,63
679,600,32
680,601,28
681,601,12
682,603,1
683,604,12
684,606,12
685,607,25
686,607,12
687,607,11
688,608,63
689,608,36
690,608,24
691,608,11
692,609,18
693,609,11
694,610,63
695,610,12
696,610,11
697,612,4
698,612,82
699,612,11
700,613,3
701,613,12
702,614,3
703,616,82
704,618,82
705,620,82
706,631,58
707,631,11
708,632,2
709,632,76
710,632,11
711,633,32
712,633,11
713,634,18
714,635,58
715,635,11
716,639,11
717,642,15
718,644,11
719,645,82
720,646,82
721,648,82
722,648,15
723,648,2
724,648,58
725,648,11
726,649,57
727,649,15
728,649,11
729,650,4
730,650,82
731,652,58
732,652,9
733,652,11
734,653,18
735,653,11
736,654,11
737,655,36
738,655,18
739,657,3
740,660,11
741,661,18
742,662,11
743,663,2
744,663,11
745,664,1
746,664,11
747,666,9
748,667,58
749,670,58
750,672,28
751,673,1
752,673,11
753,674,18
754,675,11
755,676,11
756,677,82
757,677,11
758,678,82
759,678,2
760,678,1
761,678,12
762,679,4
763,679,24
764,679,72
765,680,82
766,681,1
767,681,11
768,682,4
769,682,25
770,682,11
771,683,4
772,683,36
773,683,58
774,683,11
775,684,36
776,684,18
777,684,11
778,685,11
779,686,46
780,686,3
781,687,4
782,687,11
783,688,2
784,689,77
785,689,18
786,689,11
787,690,77
788,690,18
789,691,18
790,692,28
791,693,10
792,694,18
793,695,43
794,696,4
795,696,58
796,696,18
797,696,1
798,696,11
799,696,101
800,698,11
801,699,2
802,701,4
803,701,18
804,702,11
805,705,58
806,705,12
807,706,82
808,706,11
809,707,80
810,707,18
811,707,1
812,708,82
813,708,15
814,708,2
815,708,11
816,709,25
817,709,18
818,710,82
819,710,12
820,713,82
821,715,82
822,716,1
823,717,58
824,717,1
825,717,11
826,718,41
827,719,57
828,719,9
829,720,3
830,720,11
831,721,11
832,723,57
833,723,35
834,725,57
835,725,11
836,726,28
837,726,30
838,727,1
839,727,52
840,727,11
841,728,24
842,728,11
843,729,4
844,729,10
