,time,event
216,176,77
217,177,3
218,177,18
219,181,9
220,184,36
221,184,2
222,184,18
223,184,12
224,185,18
225,185,1
226,185,11
227,187,61
228,187,23
229,187,18
230,188,1
231,189,12
232,190,0
233,190,82
234,190,83
235,190,1
236,190,54
237,191,43
238,191,32
239,192,1
240,193,61
241,193,2
242,193,23
243,193,24
244,193,1
245,194,18
246,194,12
247,196,1
248,198,58
249,199,111
250,199,11
251,200,3
252,200,1
253,200,54
254,200,12
255,201,32
256,204,82
257,204,3
258,204,83
259,205,1
260,205,54
261,206,36
262,206,46
263,206,23
264,206,24
265,206,11
266,207,74
267,207,170
268,208,98
269,208,54
270,210,3
271,211,61
272,211,46
273,211,15
274,211,77
275,211,11
276,213,50
277,214,64
278,215,50
279,216,1
280,218,1
281,219,61
282,219,36
283,219,3
284,219,83
285,220,2
286,221,82
287,221,3
288,222,32
289,222,18
290,222,9
291,222,11
292,223,24
293,223,78
294,224,78
295,224,3
296,224,18
297,224,59
298,225,61
299,225,1
300,226,31
301,227,2
302,227,86
303,227,3
304,227,1
305,227,11
306,229,28
307,229,18
308,229,9
309,230,65
310,230,12
311,231,46
312,231,9
313,233,31
314,233,36
315,234,57
316,234,46
317,234,58
318,234,1
319,235,82
320,235,96
321,235,24
322,236,24
323,236,83
324,236,8
325,236,72
326,237,80
327,237,43
328,237,23
329,237,8
330,237,52
331,238,2
332,238,3
333,238,1
334,239,46
335,239,18
336,239,11
337,240,3
338,241,1
339,243,12
340,244,106
341,244,36
342,244,18
343,244,1
344,244,12
345,245,18
346,245,12
347,247,4
348,247,1
349,247,54
350,248,57
351,248,46
352,249,5
353,249,57
354,249,2
355,249,16
356,249,18
357,250,46
358,250,58
359,251,61
360,251,106
361,251,57
362,251,18
363,251,54
364,251,9
365,252,36
366,252,82
367,252,39
368,252,3
369,252,18
370,252,1
371,253,15
372,254,2
373,254,33
374,259,106
375,260,31
376,260,46
377,260,3
378,260,18
379,261,5
380,262,5
381,262,46
382,264,28
383,264,46
384,264,22
385,264,3
386,264,11
387,265,43
388,266,82
389,267,46
390,267,83
391,267,9
392,267,11
393,268,57
394,268,2
395,270,3
396,279,78
397,279,9
398,281,4
399,282,4
400,282,21
401,282,82
402,282,2
403,282,1
404,283,32
405,283,45
406,283,1
407,284,3
408,285,21
409,286,167
410,286,24
411,287,24
412,288,4
413,288,21
414,288,82
415,288,1
416,289,4
417,289,58
418,289,24
419,289,32
420,289,9
421,291,24
422,292,57
423,292,18
424,293,4
425,296,23
426,297,82
427,297,13
428,299,57
429,301,3
430,302,15
431,302,33
432,302,45
433,302,18
434,302,1
435,303,54
436,313,82
437,313,17
438,313,3
439,315,35
440,315,8
441,320,3
442,320,54
443,322,3
444,323,61
445,323,82
446,323,18
447,323,1
448,324,61
449,324,15
450,324,11
451,325,18
452,327,83
453,331,1
454,332,15
455,333,82
456,335,48
457,335,58
458,336,11
459,337,58
460,338,25
461,339,33
462,339,3
463,340,11
464,341,18
465,343,82
466,343,15
467,343,9
468,353,22
469,354,3
470,354,11
471,355,12
472,358,3
473,360,82
474,361,32
475,361,45
476,361,83
477,362,57
478,362,1
479,362,9
480,362,11
481,363,1
482,364,29
483,367,3
484,373,45
485,374,82
486,375,91
487,375,3
488,379,82
489,382,3
490,384,2
491,384,3
492,387,24
493,388,5
494,388,82
495,390,43
496,390,24
497,390,18
498,391,18
499,395,58
500,395,11
501,396,17
502,396,33
503,396,45
504,397,5
505,397,25
506,397,82
507,397,3
508,397,12
509,397,11
510,398,91
511,398,3
512,399,12
513,400,3
514,402,12
515,405,82
516,410,12
517,411,12
518,414,16
519,416,3
520,419,82
521,420,1
522,420,88
523,421,26
524,423,3
525,425,4
526,425,25
527,425,82
528,425,47
529,425,83
530,425,1
531,425,12
532,425,11
533,426,21
534,426,2
535,426,58
536,426,65
537,426,26
538,426,18
539,426,1
540,426,19
541,426,9
542,426,11
543,427,18
544,427,1
545,429,8
546,429,10
547,431,33
548,432,82
549,432,33
550,432,83
551,433,4
552,433,82
553,433,3
554,434,12
555,437,82
556,440,3
557,441,3
558,442,64
559,442,1
560,442,12
561,443,45
562,443,1
563,445,1
564,446,4
565,446,58
566,446,91
567,446,18
568,447,74
569,447,12
570,448,82
571,451,33
572,451,3
573,453,88
574,454,12
575,455,72
576,456,23
577,456,45
578,456,12
579,456,11
580,457,15
581,457,17
582,458,1
583,459,21
584,459,26
585,459,18
586,459,1
587,460,2
588,460,1
589,461,1
590,461,11
591,462,33
592,463,4
593,463,3
594,463,1
595,463,88
596,465,82
597,465,17
598,466,17
599,466,11
600,467,83
601,467,1
602,467,88
603,468,61
604,468,1
605,468,54
606,470,29
607,470,33
608,471,20
609,471,1
610,472,58
611,472,88
612,472,11
613,473,5
614,473,18
615,473,1
616,473,88
617,475,18
618,475,83
619,475,88
620,475,10
621,476,3
622,476,18
623,476,1
624,476,12
625,477,61
626,477,58
627,477,16
628,477,18
629,477,11
630,478,35
631,478,18
632,479,82
633,479,2
634,479,58
635,479,1
636,479,88
637,479,9
638,480,15
639,480,58
640,480,83
641,480,1
642,480,88
643,481,1
644,481,11
645,482,18
646,482,11
647,483,88
648,487,45
649,488,80
650,489,61
651,489,1
652,490,91
653,492,61
654,492,7
655,493,3
656,495,82
657,497,3
658,498,3
659,500,3
660,500,88
661,505,18
662,505,12
663,506,82
664,509,82
665,510,64
666,510,3
667,512,24
668,512,3
669,512,18
670,512,1
671,513,82
672,513,91
673,517,78
674,518,45
675,519,67
676,519,1
677,520,24
678,520,1
679,520,9
680,522,67
681,522,18
682,522,9
683,523,4
684,523,86
685,523,1
686,526,82
687,526,18
688,526,9
689,527,86
690,527,18
691,528,5
692,528,82
693,528,3
694,530,82
695,530,3
696,530,13
697,530,1
698,532,61
699,532,1
700,534,29
701,534,58
702,535,29
703,535,57
704,536,3
705,537,80
706,538,3
707,539,6
708,540,82
709,540,12
710,540,11
711,541,15
712,541,3
713,541,92
714,541,11
715,543,88
716,544,25
717,544,11
718,545,12
719,547,3
720,547,45
721,548,4
722,548,21
723,548,18
724,548,83
725,548,11
726,549,4
727,549,58
728,549,18
729,549,1
730,550,1
731,551,3
732,551,45
733,551,18
734,551,1
735,552,29
736,552,18
737,552,1
738,552,11
739,553,36
740,554,15
741,554,23
742,554,64
743,554,1
744,555,18
745,555,1
746,556,4
747,556,82
748,556,91
749,560,4
750,560,82
751,560,33
752,561,3
753,561,13
754,563,13
755,563,1
756,564,24
757,564,13
758,565,3
759,565,13
760,565,18
761,566,1
762,567,13
763,567,1
764,568,1
765,569,4
766,569,67
767,569,13
768,569,124
769,569,1
770,569,19
771,570,82
772,570,13
773,573,13
774,574,6
775,574,4
776,574,57
777,574,58
778,574,3
779,574,13
780,574,18
781,575,1
782,575,54
783,575,11
784,576,54
785,577,74
786,578,28
787,579,15
788,581,15
789,583,1
790,584,4
791,584,1
792,584,9
793,585,61
794,585,11
795,586,82
796,586,58
797,587,82
798,587,23
799,587,18
800,587,72
801,587,11
802,588,35
803,589,4
804,589,61
805,589,24
806,589,1
807,589,12
808,589,11
809,590,11
810,592,91
811,592,1
812,592,11
813,593,33
814,593,3
815,594,82
816,594,18
817,594,1
818,594,12
819,594,11
820,595,1
821,596,4
822,596,46
823,597,33
824,597,86
825,597,9
826,599,29
827,599,77
828,599,9
829,600,4
830,600,23
831,600,18
832,600,1
833,601,57
834,601,82
835,601,24
836,601,1
837,601,9
838,602,3
839,602,18
840,602,1
841,603,57
842,603,82
843,603,1
844,604,18
845,604,1
846,605,74
847,605,57
848,605,9
849,606,86
850,606,3
851,606,18
852,606,9
853,608,83
854,608,1
855,609,3
856,610,23
857,610,11
858,612,16
859,613,82
860,613,1
861,614,58
862,614,39
863,614,83
864,614,11
865,615,4
866,615,61
867,617,66
868,617,82
869,617,24
870,617,39
871,617,11
872,618,4
873,618,82
874,618,2
875,618,78
876,618,1
877,620,57
878,620,64
879,620,3
880,620,18
881,621,57
882,621,15
883,621,58
884,621,65
885,621,11
886,622,25
887,622,54
888,622,11
889,623,4
890,623,12
891,624,21
892,624,1
893,624,11
894,625,21
895,625,24
896,625,8
897,625,54
898,625,11
899,626,15
900,627,15
901,627,58
902,627,1
903,629,12
904,631,21
905,631,58
906,631,3
907,631,11
908,632,4
909,632,82
910,632,18
911,632,83
912,634,58
913,635,2
914,635,58
915,635,18
916,635,1
917,635,54
918,635,11
919,636,74
920,636,36
921,636,15
922,636,39
923,636,35
924,636,1
925,636,12
926,637,3
927,637,12
928,637,11
929,638,45
930,641,21
931,641,58
932,641,8
933,641,54
934,641,11
935,642,15
936,642,1
937,644,18
938,644,1
939,645,5
940,645,18
941,645,12
942,645,11
943,646,29
944,646,2
945,646,83
946,646,1
947,646,11
948,647,82
949,647,18
950,648,82
951,648,1
952,648,11
953,649,4
954,649,25
955,649,18
956,649,1
957,649,11
958,650,3
959,650,12
960,650,11
961,651,61
962,652,3
963,652,18
964,652,1
965,653,58
966,653,18
967,653,1
968,653,54
969,654,3
970,655,58
971,656,58
972,657,12
973,657,11
974,658,12
975,659,1
976,660,58
977,660,11
978,661,53
979,661,1
980,661,72
981,662,36
982,662,82
983,662,58
984,662,91
985,662,18
986,663,28
987,663,12
988,663,11
989,664,12
990,665,58
991,665,1
992,665,12
993,666,74
994,666,61
995,666,24
996,666,1
997,666,11
998,667,58
999,667,3
1000,667,18
1001,668,18
1002,668,1
1003,669,36
1004,669,76
1005,669,58
1006,669,18
1007,669,11
1008,670,46
1009,670,2
1010,670,58
1011,670,39
1012,670,1
1013,670,11
1014,671,17
1015,671,12
1016,672,79
1017,673,74
1018,674,15
1019,674,58
1020,674,1
1021,674,11
1022,675,11
1023,676,15
1024,676,3
1025,676,18
1026,676,9
1027,677,82
1028,677,1
1029,678,82
1030,683,79
1031,683,58
1032,683,18
1033,683,12
1034,684,61
1035,684,18
1036,684,9
1037,684,11
1038,685,26
1039,685,1
1040,688,79
1041,688,58
1042,688,88
1043,690,88
1044,692,82
1045,694,79
1046,694,61
1047,694,23
1048,694,24
1049,694,91
1050,694,1
1051,694,11
1052,695,12
1053,695,11
1054,696,29
1055,696,61
1056,697,74
1057,697,3
1058,697,32
1059,697,83
1060,697,1
1061,697,88
1062,698,36
1063,698,2
1064,698,35
1065,698,1
1066,698,11
1067,699,12
1068,700,1
1069,700,11
1070,700,10
1071,701,45
1072,701,1
1073,701,8
1074,702,15
1075,702,76
1076,702,23
1077,702,18
1078,703,18
1079,704,88
1080,704,11
1081,705,43
1082,705,57
1083,706,46
1084,706,23
1085,706,39
1086,706,18
1087,706,83
1088,706,1
1089,707,82
1090,707,1
1091,707,12
1092,708,82
1093,708,88
1094,708,92
1095,710,3
1096,710,1
1097,711,1
1098,712,53
1099,713,36
1100,713,24
1101,713,18
1102,713,52
1103,713,11
1104,716,11
1105,717,15
1106,717,2
1107,717,18
1108,718,4
1109,718,57
1110,718,1
1111,718,11
1112,719,61
1113,719,3
1114,720,45
1115,721,3
1116,722,82
1117,722,76
1118,722,58
1119,722,24
1120,722,11
1121,723,24
1122,723,91
1123,723,1
1124,723,11
1125,724,18
1126,725,4
1127,725,79
1128,725,18
1129,725,83
1130,725,88
1131,725,11
1132,726,5
1133,726,79
1134,726,1
1135,727,74
1136,727,29
1137,727,67
1138,727,53
1139,727,1
1140,727,11
1141,728,67
1142,728,3
1143,728,12
1144,729,1
1145,729,8
