,time,event
198,156,1
199,157,1
200,158,34
201,158,1
202,158,50
203,158,9
204,159,36
205,159,15
206,159,1
207,162,34
208,162,2
209,162,1
210,163,34
211,163,1
212,164,34
213,165,34
214,165,64
215,165,1
216,166,15
217,166,1
218,168,2
219,168,1
220,169,15
221,169,1
222,170,34
223,170,42
224,170,36
225,170,1
226,170,9
227,171,34
228,171,36
229,171,1
230,172,1
231,173,15
232,173,1
233,175,2
234,175,1
235,176,4
236,176,1
237,177,34
238,177,1
239,178,34
240,178,1
241,179,3
242,179,1
243,180,15
244,180,9
245,182,2
246,182,1
247,183,34
248,184,34
249,185,34
250,185,1
251,186,1
252,187,15
253,189,2
254,189,1
255,190,34
256,190,3
257,191,1
258,192,1
259,193,1
260,194,15
261,194,24
262,194,45
263,196,2
264,196,64
265,196,1
266,197,34
267,197,1
268,198,1
269,199,34
270,199,1
271,200,1
272,201,15
273,203,34
274,203,2
275,203,1
276,204,34
277,204,1
278,205,34
279,205,4
280,205,1
281,206,34
282,206,1
283,207,15
284,207,24
285,207,1
286,207,9
287,210,34
288,210,2
289,210,1
290,211,34
291,211,1
292,212,34
293,213,1
294,214,34
295,214,1
296,215,15
297,217,34
298,217,2
299,217,1
300,218,1
301,219,1
302,220,34
303,220,3
304,221,34
305,221,1
306,222,45
307,222,1
308,224,34
309,224,2
310,224,1
311,225,1
312,226,64
313,226,1
314,227,34
315,227,1
316,228,1
317,229,1
318,231,34
319,231,2
320,231,1
321,232,34
322,232,1
323,233,1
324,234,34
325,234,1
326,235,1
327,236,15
328,236,1
329,238,34
330,238,2
331,238,1
332,239,5
333,239,1
334,240,1
335,241,34
336,241,1
337,242,1
338,243,3
339,243,1
340,245,2
341,245,1
342,246,1
343,247,1
344,248,34
345,248,4
346,248,1
347,249,34
348,249,1
349,250,36
350,252,2
351,252,1
352,253,1
353,254,67
354,255,48
355,255,67
356,255,1
357,256,1
358,257,25
359,257,64
360,257,1
361,257,19
362,258,1
363,260,34
364,260,1
365,261,1
366,262,1
367,263,1
368,264,34
369,264,25
370,264,1
371,278,101
372,279,18
373,279,1
374,280,1
375,281,64
376,283,1
377,284,34
378,284,1
379,285,15
380,287,2
381,287,64
382,287,1
383,288,1
384,289,34
385,289,1
386,289,9
387,290,34
388,290,1
389,291,34
390,291,1
391,292,1
392,293,34
393,293,1
394,297,14
395,298,34
396,298,16
397,298,1
398,299,1
399,301,34
400,301,2
401,301,1
402,302,3
403,302,1
404,303,1
405,304,55
406,304,1
407,305,34
408,305,1
409,306,34
410,306,1
411,307,3
412,307,1
413,308,1
414,310,24
415,311,1
416,312,34
417,312,1
418,313,1
419,315,34
420,315,2
421,315,1
422,316,34
423,316,25
424,316,67
425,317,67
426,317,1
427,318,67
428,318,1
429,319,67
430,319,1
431,320,64
432,320,91
433,320,1
434,321,1
435,322,1
436,323,1
437,324,34
438,324,1
439,325,1
440,326,34
441,326,1
442,327,34
443,327,1
444,328,34
445,328,1
446,330,34
447,333,34
448,333,4
449,333,62
450,333,1
451,334,34
452,334,3
453,334,1
454,335,1
455,337,39
456,337,3
457,337,1
458,338,34
459,339,34
460,339,1
461,340,34
462,340,1
463,341,2
464,341,39
465,341,1
466,341,8
467,342,1
468,344,1
469,345,34
470,345,1
471,346,1
472,347,1
473,348,34
474,348,64
475,348,91
476,348,1
477,350,1
478,351,1
479,352,34
480,353,1
481,354,34
482,354,36
483,354,1
484,355,25
485,355,24
486,355,1
487,356,1
488,357,1
489,358,1
490,359,34
491,359,1
492,360,34
493,361,34
494,361,2
495,361,1
496,361,9
497,363,1
498,364,1
499,365,1
500,366,25
501,366,65
502,366,1
503,368,1
504,369,1
505,370,25
506,370,1
507,371,1
508,373,1
509,375,1
510,376,34
511,377,25
512,377,1
513,378,1
514,379,64
515,379,91
516,379,1
517,380,34
518,381,1
519,382,1
520,383,34
521,383,1
522,384,25
523,384,1
524,385,1
525,386,2
526,389,34
527,389,1
528,390,1
529,392,34
530,392,2
531,392,1
532,393,101
533,395,1
534,396,34
535,396,15
536,397,34
537,397,1
538,397,9
539,398,1
540,399,1
541,400,25
542,404,34
543,404,1
544,405,1
545,406,1
546,410,64
547,410,91
548,411,34
549,411,4
550,411,24
551,411,1
552,412,1
553,413,1
554,414,3
555,416,36
556,416,2
557,417,34
558,417,1
559,418,1
560,419,1
561,419,11
562,420,1
563,422,5
564,422,34
565,422,20
566,422,13
567,422,7
568,423,34
569,424,36
570,424,9
571,425,34
572,425,1
573,426,1
574,427,1
575,428,34
576,428,24
577,428,9
578,429,34
579,430,34
580,430,36
581,430,1
582,431,25
583,431,39
584,431,18
585,431,1
586,432,1
587,433,1
588,434,1
589,435,4
590,435,3
591,438,64
592,438,91
593,439,34
594,439,2
595,439,55
596,439,3
597,439,1
598,440,1
599,441,1
600,442,25
601,445,34
602,445,1
603,446,1
604,448,34
605,448,2
606,448,1
607,448,8
608,449,34
609,450,34
610,451,4
611,451,1
612,452,34
613,453,34
614,453,1
615,455,34
616,455,1
617,456,34
618,456,1
619,457,34
620,457,1
621,467,25
622,469,18
623,470,34
624,470,25
625,470,64
626,470,1
627,471,1
628,472,67
629,472,1
630,472,9
631,474,5
632,474,34
633,474,68
634,474,25
635,474,1
636,475,34
637,475,1
638,476,1
639,477,34
640,477,1
641,478,34
642,478,1
643,479,34
644,479,1
645,480,34
646,480,1
647,481,1
648,482,1
649,482,9
650,486,34
651,486,2
652,486,1
653,487,34
654,487,1
655,488,1
656,490,34
657,490,39
658,490,1
659,491,34
660,491,36
661,492,34
662,492,68
663,492,1
664,493,1
665,494,34
666,494,25
667,494,1
668,495,34
669,495,1
670,497,34
671,497,2
672,497,1
673,498,34
674,498,36
675,498,1
676,498,50
677,499,34
678,499,22
679,499,64
680,499,91
681,500,34
682,500,1
683,501,34
684,501,1
685,502,1
686,504,2
687,504,1
688,505,1
689,506,34
690,506,1
691,507,34
692,507,125
693,507,1
694,508,34
695,508,1
696,509,1
697,511,2
698,511,1
699,512,34
700,512,68
701,512,25
702,512,1
703,513,34
704,513,1
705,514,34
706,514,1
707,515,1
708,516,1
709,518,2
710,518,1
711,519,34
712,520,34
713,521,34
714,522,34
715,522,68
716,522,1
717,523,34
718,523,1
719,524,36
720,524,1
721,527,1
722,528,1
723,528,11
724,529,34
725,529,1
726,530,2
727,530,64
728,530,91
729,530,1
730,532,34
731,532,1
732,533,34
733,533,3
734,533,1
735,534,34
736,534,68
737,534,36
738,534,1
739,535,34
740,536,34
741,536,1
742,537,34
743,539,34
744,539,2
745,539,1
746,540,34
747,541,34
748,541,1
749,542,34
750,542,1
751,543,68
752,543,1
753,544,34
754,546,34
755,546,1
756,547,34
757,547,25
758,548,34
759,548,1
760,549,34
761,549,1
762,550,34
763,550,1
764,551,34
765,551,2
766,553,34
767,553,1
768,554,34
769,554,1
770,555,34
771,556,34
772,556,1
773,557,1
774,558,34
775,560,34
776,560,2
777,560,1
778,561,34
779,561,64
780,561,91
781,561,3
782,561,1
783,562,34
784,562,15
785,562,1
786,563,34
787,563,1
788,564,1
789,565,34
790,567,34
791,567,2
792,567,1
793,567,9
794,568,34
795,568,1
796,569,34
797,569,1
798,570,34
799,570,16
800,570,1
801,571,34
802,571,1
803,574,34
804,574,1
805,575,34
806,575,25
807,576,34
808,576,1
809,577,34
810,577,22
811,577,1
812,578,34
813,578,1
814,581,34
815,581,2
816,581,1
817,582,34
818,582,1
819,583,15
820,583,1
821,584,34
822,584,1
823,585,1
824,586,34
825,588,34
826,588,1
827,589,1
828,590,34
829,590,1
830,591,34
831,591,64
832,591,91
833,591,1
834,592,1
835,593,34
836,593,2
837,595,34
838,595,1
839,596,34
840,596,1
841,597,34
842,597,1
843,598,34
844,599,39
845,599,1
846,600,34
847,602,2
848,602,1
849,603,34
850,603,3
851,603,1
852,604,34
853,604,1
854,605,1
855,606,1
856,607,34
857,607,4
858,609,34
859,609,1
860,610,34
861,610,15
862,610,1
863,611,34
864,611,1
865,612,1
866,613,34
867,613,1
868,614,34
869,614,2
870,616,1
871,617,34
872,617,36
873,617,25
874,618,1
875,619,34
876,619,1
877,620,1
878,621,34
879,623,2
880,623,3
881,623,1
882,624,34
883,624,64
884,624,1
885,626,1
886,628,1
887,629,1
888,630,1
889,631,25
890,632,1
891,633,1
892,634,1
893,635,34
894,635,1
895,636,1
896,637,1
897,638,3
898,642,1
899,643,1
900,644,1
901,647,14
902,647,4
903,648,34
904,648,1
905,649,2
906,649,1
907,651,34
908,651,1
909,652,64
910,652,91
911,652,1
912,654,34
913,654,1
914,655,1
915,656,34
916,656,1
917,657,1
918,658,1
919,661,37
920,662,1
921,663,34
922,663,18
923,663,1
924,664,1
925,666,37
926,666,15
927,666,1
928,667,4
929,668,14
930,668,1
931,669,34
932,669,1
933,669,50
934,670,2
935,670,1
936,672,34
937,672,1
938,673,1
939,674,3
940,676,3
941,685,9
942,686,6
943,686,11
944,687,25
945,687,64
946,687,1
947,688,34
948,689,34
949,689,35
950,689,1
951,690,4
952,690,1
953,691,34
954,691,28
955,691,24
956,691,35
957,691,1
958,692,34
959,692,1
960,693,1
961,693,9
962,694,24
963,694,1
964,695,34
965,695,39
966,696,25
967,696,1
968,697,34
969,697,28
970,697,16
971,698,34
972,698,15
973,698,3
974,698,1
975,699,1
976,700,1
977,701,1
978,702,34
979,702,1
980,703,2
981,703,1
982,704,34
983,704,15
984,704,1
985,705,34
986,705,1
987,706,1
988,707,1
989,708,34
990,708,1
991,709,34
992,709,1
993,710,1
994,711,34
995,711,1
996,712,34
997,712,1
998,713,64
999,713,1
1000,714,1
1001,715,34
1002,715,25
1003,715,1
1004,716,34
1005,716,1
1006,717,1
1007,718,34
1008,718,1
1009,719,34
1010,719,1
1011,720,1
1012,721,1
1013,722,4
1014,722,1
1015,722,50
1016,723,34
1017,723,1
1018,724,28
1019,724,36
1020,724,2
1021,724,1
1022,725,34
1023,725,1
1024,726,1
1025,727,24
1026,727,1
1027,727,11
1028,728,2
1029,729,1
