,time,event
207,207,11
208,208,11
209,209,36
210,209,1
211,210,3
212,210,1
213,211,57
214,211,1
215,212,21
216,213,25
217,213,15
218,213,40
219,214,25
220,214,1
221,214,40
222,215,25
223,215,40
224,216,0
225,216,36
226,216,24
227,217,1
228,219,25
229,219,40
230,220,1
231,221,25
232,221,40
233,222,1
234,223,32
235,223,9
236,224,62
237,224,35
238,224,1
239,224,19
240,225,18
241,225,11
242,226,11
243,227,18
244,228,11
245,229,11
246,230,4
247,230,25
248,231,1
249,232,11
250,233,4
251,233,18
252,233,11
253,234,11
254,235,11
255,237,25
256,237,1
257,238,1
258,239,11
259,240,11
260,241,3
261,241,18
262,241,11
263,242,1
264,242,11
265,243,1
266,243,11
267,245,1
268,246,11
269,247,11
270,248,11
271,249,11
272,250,11
273,252,1
274,253,1
275,253,11
276,254,1
277,254,11
278,256,25
279,256,40
280,256,11
281,257,11
282,258,24
283,258,1
284,259,1
285,260,1
286,260,11
287,261,11
288,262,18
289,262,9
290,262,11
291,263,11
292,264,11
293,265,25
294,265,18
295,265,1
296,267,11
297,268,11
298,269,25
299,269,18
300,270,11
301,271,11
302,272,3
303,272,1
304,273,36
305,273,24
306,274,3
307,274,11
308,275,11
309,276,11
310,277,11
311,278,11
312,279,25
313,279,1
314,280,15
315,281,11
316,282,11
317,283,1
318,283,11
319,284,11
320,286,1
321,288,3
322,288,11
323,289,11
324,290,11
325,291,11
326,292,1
327,293,1
328,294,1
329,295,25
330,295,11
331,296,11
332,298,1
333,299,11
334,300,1
335,302,3
336,302,11
337,304,18
338,304,11
339,305,11
340,308,1
341,309,36
342,310,4
343,311,4
344,311,11
345,312,4
346,314,1
347,316,11
348,317,11
349,318,11
350,320,1
351,321,1
352,322,32
353,322,1
354,323,11
355,324,18
356,325,18
357,326,1
358,327,25
359,328,35
360,328,1
361,329,36
362,329,1
363,330,11
364,331,1
365,333,3
366,334,11
367,335,1
368,336,1
369,338,11
370,339,18
371,339,11
372,340,18
373,342,36
374,342,57
375,342,1
376,346,18
377,348,18
378,349,1
379,350,1
380,352,18
381,353,3
382,353,11
383,355,36
384,355,57
385,355,18
386,355,1
387,355,10
388,357,25
389,357,1
390,358,18
391,359,11
392,360,57
393,360,1
394,362,36
395,362,11
396,363,3
397,363,1
398,364,36
399,364,1
400,367,1
401,368,11
402,369,36
403,369,1
404,370,1
405,372,4
406,373,18
407,373,1
408,374,11
409,375,11
410,376,11
411,377,1
412,378,0
413,381,18
414,381,11
415,382,11
416,383,11
417,384,25
418,384,35
419,384,89
420,384,11
421,385,1
422,386,18
423,389,57
424,391,1
425,392,1
426,394,3
427,395,3
428,395,11
429,396,18
430,397,4
431,397,18
432,397,11
433,399,1
434,402,11
435,403,18
436,404,18
437,405,1
438,407,18
439,412,12
440,417,4
441,417,25
442,417,1
443,418,36
444,418,1
445,419,4
446,419,36
447,422,18
448,423,3
449,425,1
450,425,12
451,426,18
452,426,1
453,431,1
454,432,1
455,433,4
456,433,39
457,434,1
458,435,1
459,438,12
460,440,1
461,441,9
462,443,18
463,445,11
464,447,25
465,447,1
466,448,4
467,448,28
468,448,1
469,449,3
470,449,12
471,450,3
472,450,18
473,452,18
474,453,3
475,453,18
476,454,12
477,455,24
478,455,1
479,457,18
480,457,1
481,459,11
482,460,11
483,461,1
484,462,11
485,463,11
486,464,1
487,466,11
488,467,1
489,467,11
490,468,1
491,468,11
492,469,1
493,470,11
494,471,18
495,472,3
496,472,1
497,472,11
498,474,18
499,475,1
500,476,36
501,476,25
502,476,1
503,478,18
504,478,11
505,479,1
506,479,11
507,481,11
508,482,3
509,482,18
510,482,1
511,483,1
512,483,9
513,484,3
514,484,1
515,485,80
516,485,1
517,486,1
518,487,18
519,487,1
520,487,10
521,488,18
522,488,12
523,489,36
524,489,1
525,490,1
526,491,18
527,491,12
528,492,1
529,493,1
530,494,1
531,496,1
532,496,9
533,496,10
534,497,1
535,498,1
536,499,11
537,502,3
538,502,1
539,503,1
540,505,1
541,506,11
542,507,25
543,507,11
544,508,3
545,509,1
546,510,1
547,511,1
548,512,11
549,514,3
550,515,1
551,516,18
552,517,1
553,517,70
554,518,1
555,519,1
556,521,1
557,521,11
558,521,101
559,525,1
560,526,1
561,528,1
562,529,35
563,530,15
564,530,11
565,531,25
566,531,1
567,531,12
568,532,1
569,532,9
570,533,1
571,535,1
572,536,1
573,537,25
574,537,18
575,537,11
576,538,1
577,538,9
578,539,1
579,540,18
580,541,18
581,541,1
582,542,18
583,542,1
584,543,1
585,544,4
586,544,18
587,544,1
588,545,3
589,545,1
590,546,1
591,548,18
592,548,1
593,549,11
594,550,18
595,550,11
596,551,18
597,551,11
598,552,1
599,554,18
600,555,18
601,555,1
602,556,11
603,557,18
604,557,1
605,558,1
606,559,1
607,561,18
608,561,1
609,562,18
610,564,18
611,565,18
612,567,1
613,568,25
614,568,1
615,569,18
616,571,18
617,572,18
618,572,11
619,573,1
620,574,1
621,574,9
622,575,3
623,575,18
624,576,18
625,577,1
626,578,36
627,578,18
628,579,1
629,580,36
630,580,1
631,580,11
632,580,101
633,581,1
634,582,3
635,583,1
636,583,11
637,584,18
638,585,18
639,588,1
640,590,38
641,591,18
642,592,18
643,592,1
644,592,38
645,593,1
646,593,11
647,594,1
648,595,1
649,596,18
650,597,25
651,597,18
652,597,11
653,598,18
654,599,1
655,599,11
656,601,1
657,602,1
658,603,1
659,604,1
660,606,3
661,606,1
662,606,11
663,607,3
664,607,18
665,607,12
666,608,1
667,609,1
668,610,18
669,611,18
670,611,1
671,612,18
672,613,18
673,613,1
674,614,18
675,614,1
676,614,11
677,615,1
678,616,12
679,616,9
680,617,18
681,617,1
682,618,18
683,618,12
684,619,18
685,620,18
686,620,1
687,621,11
688,622,1
689,624,18
690,624,1
691,625,18
692,625,1
693,626,10
694,627,25
695,627,18
696,628,18
697,628,1
698,629,44
699,629,1
700,630,36
701,630,1
702,631,18
703,631,1
704,632,18
705,633,18
706,633,1
707,634,18
708,634,1
709,635,18
710,636,44
711,636,1
712,636,9
713,637,3
714,637,1
715,637,11
716,638,18
717,639,18
718,640,18
719,641,18
720,641,1
721,642,18
722,643,1
723,644,0
724,644,1
725,645,18
726,646,18
727,647,18
728,648,1
729,649,18
730,650,1
731,651,1
732,652,18
733,652,98
734,653,18
735,653,1
736,654,18
737,654,1
738,655,18
739,655,1
740,656,18
741,656,1
742,657,1
743,659,25
744,659,18
745,659,1
746,660,18
747,661,18
748,661,1
749,662,18
750,663,18
751,664,1
752,665,42
753,665,1
754,666,18
755,667,3
756,667,18
757,668,18
758,668,1
759,669,18
760,669,1
761,669,12
762,670,18
763,671,1
764,672,32
765,672,1
766,672,101
767,674,18
768,674,1
769,675,18
770,676,18
771,677,18
772,677,1
773,680,18
774,680,1
775,681,18
776,682,18
777,682,1
778,683,18
779,684,18
780,685,1
781,686,36
782,686,25
783,686,1
784,686,9
785,687,18
786,688,18
787,689,18
788,690,18
789,690,1
790,693,36
791,693,1
792,694,18
793,695,18
794,696,18
795,696,1
796,697,18
797,698,3
798,698,18
799,700,1
800,701,18
801,702,18
802,703,18
803,704,18
804,704,1
805,705,36
806,705,18
807,706,1
808,707,1
809,708,18
810,708,1
811,709,18
812,710,18
813,711,18
814,711,1
815,712,18
816,713,1
817,713,11
818,714,31
819,714,1
820,714,11
821,715,18
822,716,18
823,717,25
824,717,18
825,718,18
826,719,18
827,719,1
828,720,1
829,720,10
830,722,18
831,722,1
832,723,18
833,724,18
834,725,18
835,725,1
836,728,3
837,729,36
838,729,1
