,time,event
173,192,1
174,194,11
175,195,3
176,195,1
177,196,28
178,196,23
179,196,18
180,196,9
181,198,18
182,198,1
183,199,18
184,200,3
185,200,18
186,200,1
187,201,18
188,203,11
189,204,18
190,204,1
191,205,3
192,205,18
193,205,11
194,206,18
195,206,1
196,207,18
197,208,4
198,208,18
199,208,1
200,209,1
201,210,3
202,210,1
203,211,11
204,212,3
205,212,1
206,213,18
207,214,11
208,215,4
209,216,11
210,217,1
211,218,3
212,221,34
213,221,37
214,222,1
215,223,1
216,224,46
217,225,18
218,225,1
219,226,1
220,227,18
221,228,18
222,229,3
223,229,18
224,229,1
225,230,2
226,230,1
227,231,1
228,231,11
229,232,18
230,233,3
231,233,18
232,234,3
233,234,18
234,235,39
235,235,3
236,235,1
237,236,16
238,236,18
239,237,3
240,238,3
241,239,1
242,240,34
243,243,36
244,243,23
245,243,3
246,244,1
247,244,11
248,245,3
249,245,1
250,246,18
251,247,18
252,248,18
253,248,1
254,249,24
255,249,32
256,250,37
257,250,3
258,250,18
259,251,3
260,251,1
261,251,11
262,252,1
263,253,18
264,254,18
265,255,18
266,256,1
267,257,3
268,257,18
269,257,11
270,258,4
271,258,1
272,259,3
273,259,1
274,260,82
275,260,18
276,261,18
277,262,4
278,262,18
279,263,18
280,263,11
281,264,22
282,264,18
283,264,11
284,265,3
285,265,1
286,265,9
287,269,23
288,269,24
289,269,39
290,271,43
291,271,23
292,271,39
293,272,43
294,272,68
295,272,39
296,273,3
297,273,1
298,274,11
299,275,11
300,276,39
301,276,11
302,278,82
303,280,37
304,280,1
305,281,3
306,281,11
307,282,39
308,282,11
309,283,11
310,284,1
311,284,11
312,285,11
313,286,11
314,287,0
315,287,1
316,289,16
317,289,32
318,289,11
319,290,11
320,291,11
321,292,1
322,292,11
323,292,10
324,294,4
325,294,35
326,294,11
327,295,4
328,295,1
329,296,11
330,297,11
331,298,1
332,298,11
333,299,11
334,300,1
335,301,4
336,301,82
337,301,1
338,302,82
339,302,11
340,303,3
341,303,11
342,304,4
343,304,1
344,304,11
345,305,11
346,306,25
347,306,82
348,306,23
349,306,24
350,306,3
351,306,11
352,307,46
353,309,1
354,310,4
355,310,11
356,311,37
357,311,3
358,311,11
359,312,18
360,312,9
361,313,18
362,313,19
363,315,1
364,317,1
365,317,11
366,318,11
367,319,11
368,320,1
369,320,11
370,321,46
371,321,131
372,321,35
373,321,1
374,322,82
375,322,18
376,324,1
377,324,11
378,325,1
379,325,11
380,326,11
381,327,1
382,327,11
383,328,1
384,329,80
385,329,32
386,330,18
387,330,1
388,331,4
389,331,18
390,332,3
391,332,18
392,333,18
393,334,18
394,335,4
395,335,82
396,335,1
397,336,1
398,338,3
399,338,1
400,339,1
401,340,1
402,341,4
403,341,37
404,341,3
405,341,1
406,342,131
407,342,55
408,342,1
409,344,18
410,345,18
411,346,4
412,346,18
413,347,18
414,348,61
415,348,36
416,348,18
417,349,131
418,349,1
419,350,4
420,350,1
421,351,18
422,352,18
423,353,18
424,354,82
425,354,18
426,355,18
427,356,1
428,357,24
429,357,11
430,358,36
431,358,22
432,358,18
433,359,18
434,359,1
435,360,18
436,360,1
437,361,18
438,361,1
439,361,11
440,362,18
441,363,3
442,363,1
443,364,4
444,364,3
445,364,1
446,365,1
447,366,82
448,366,3
449,367,1
450,370,4
451,370,36
452,371,36
453,371,24
454,371,3
455,372,37
456,372,131
457,372,1
458,373,18
459,373,1
460,374,3
461,374,18
462,375,39
463,375,18
464,375,1
465,376,3
466,376,18
467,378,1
468,379,4
469,379,18
470,380,18
471,380,1
472,381,18
473,382,18
474,383,18
475,383,1
476,384,1
477,386,4
478,386,3
479,386,1
480,388,3
481,388,1
482,389,1
483,390,36
484,390,1
485,391,1
486,392,3
487,392,1
488,393,18
489,393,1
490,394,18
491,394,1
492,395,18
493,396,39
494,396,18
495,397,82
496,397,39
497,397,18
498,398,24
499,398,1
500,400,18
501,401,18
502,401,1
503,402,39
504,402,35
505,402,18
506,403,37
507,403,18
508,403,1
509,404,18
510,405,3
511,405,1
512,407,18
513,408,82
514,408,18
515,409,18
516,410,18
517,411,18
518,412,1
519,413,1
520,414,4
521,414,18
522,415,28
523,415,46
524,415,24
525,415,3
526,416,34
527,416,18
528,417,18
529,417,1
530,418,1
531,419,22
532,419,24
533,419,18
534,419,1
535,419,11
536,420,28
537,420,64
538,420,1
539,421,18
540,422,4
541,422,18
542,422,1
543,423,18
544,423,1
545,424,82
546,424,18
547,424,1
548,425,82
549,426,46
550,428,18
551,428,1
552,429,18
553,430,57
554,430,1
555,431,37
556,431,1
557,431,11
558,432,1
559,432,11
560,433,3
561,434,1
562,435,18
563,436,18
564,437,18
565,437,1
566,437,9
567,438,18
568,438,1
569,439,18
570,440,4
571,440,1
572,440,54
573,440,11
574,441,16
575,441,1
576,442,3
577,442,18
578,443,4
579,443,18
580,443,1
581,444,18
582,445,18
583,445,1
584,445,11
585,446,82
586,446,3
587,446,18
588,447,64
589,448,1
590,449,18
591,450,18
592,450,1
593,450,11
594,451,18
595,452,4
596,452,3
597,452,18
598,453,4
599,453,18
600,454,1
601,455,4
602,455,1
603,456,18
604,456,1
605,457,3
606,457,18
607,457,1
608,458,18
609,459,18
610,459,1
611,459,8
612,460,18
613,463,18
614,463,1
615,464,37
616,464,18
617,464,1
618,465,18
619,466,18
620,467,82
621,467,3
622,467,18
623,468,3
624,468,1
625,470,18
626,471,4
627,471,18
628,471,1
629,472,35
630,472,18
631,473,64
632,473,18
633,473,1
634,474,4
635,474,1
636,475,6
637,475,3
638,476,23
639,476,24
640,477,11
641,479,24
642,481,24
643,481,18
644,482,125
645,482,23
646,482,18
647,484,82
648,484,1
649,485,1
650,486,1
651,486,11
652,487,3
653,488,4
654,488,1
655,489,1
656,490,1
657,490,9
658,491,36
659,491,82
660,491,1
661,491,9
662,492,37
663,492,46
664,492,11
665,493,24
666,493,1
667,494,1
668,494,11
669,495,1
670,498,4
671,498,24
672,498,3
673,498,1
674,499,35
675,499,1
676,500,82
677,500,1
678,501,15
679,501,1
680,503,1
681,504,64
682,504,3
683,504,1
684,505,1
685,505,11
686,507,14
687,507,57
688,507,1
689,508,3
690,508,1
691,509,4
692,509,57
693,509,46
694,509,55
695,509,24
696,509,3
697,509,1
698,509,52
699,510,1
700,511,3
701,511,11
702,512,43
703,512,24
704,513,1
705,514,1
706,515,1
707,515,8
708,516,1
709,517,3
710,517,1
711,518,3
712,519,1
713,520,31
714,520,1
715,520,11
716,521,1
717,521,11
718,522,3
719,523,57
720,523,24
721,523,1
722,524,1
723,525,3
724,525,1
725,526,1
726,527,3
727,528,1
728,529,1
729,530,3
730,530,1
731,532,1
732,533,4
733,533,1
734,534,4
735,534,3
736,534,1
737,535,64
738,535,1
739,536,1
740,537,39
741,537,1
742,538,1
743,539,1
744,540,3
745,542,1
746,543,1
747,544,1
748,545,1
749,547,1
750,548,1
751,549,1
752,549,8
753,549,11
754,550,1
755,551,1
756,552,1
757,552,52
758,553,4
759,553,24
760,553,3
761,553,1
762,554,3
763,554,1
764,556,3
765,556,1
766,558,36
767,558,23
768,558,1
769,560,1
770,561,3
771,561,18
772,561,1
773,562,18
774,563,64
775,563,18
776,564,18
777,564,1
778,565,4
779,565,3
780,565,18
781,566,0
782,566,1
783,567,1
784,568,4
785,568,18
786,569,18
787,569,1
788,570,4
789,570,18
790,570,1
791,571,3
792,571,18
793,572,18
794,575,18
795,576,18
796,576,1
797,577,18
798,578,18
799,578,11
800,579,18
801,579,1
802,580,3
803,582,3
804,582,18
805,583,18
806,583,1
807,584,18
808,584,1
809,584,11
810,585,3
811,585,18
812,586,18
813,587,4
814,587,1
815,589,3
816,589,18
817,589,1
818,590,18
819,591,18
820,592,18
821,593,18
822,594,3
823,594,1
824,596,18
825,596,1
826,597,64
827,597,18
828,598,18
829,599,3
830,599,18
831,600,1
832,601,8
833,601,11
834,602,28
835,602,1
836,603,3
837,603,18
838,605,3
839,605,18
840,607,18
841,607,1
842,608,1
843,610,18
844,611,18
845,612,3
846,612,18
847,613,3
848,613,18
849,614,0
850,614,3
851,614,18
852,614,1
853,614,11
854,615,1
855,618,18
856,619,18
857,619,1
858,619,11
859,620,24
860,620,3
861,620,77
862,620,18
863,621,3
864,621,18
865,621,1
866,622,1
867,623,1
868,624,18
869,624,1
870,624,11
871,625,4
872,625,0
873,625,18
874,625,1
875,626,18
876,627,18
877,627,1
878,628,3
879,628,18
880,628,1
881,629,4
882,629,3
883,629,1
884,630,64
885,630,1
886,630,8
887,631,18
888,632,15
889,632,3
890,632,18
891,633,18
892,633,1
893,634,18
894,634,1
895,635,3
896,635,18
897,635,1
898,636,3
899,636,1
900,637,3
901,637,1
902,638,18
903,639,18
904,639,1
905,640,18
906,640,1
907,640,11
908,641,18
909,641,1
910,642,4
911,642,3
912,642,18
913,643,4
914,643,0
915,643,15
916,643,3
917,643,1
918,643,11
919,645,18
920,645,1
921,646,3
922,646,18
923,646,1
924,647,4
925,647,18
926,647,11
927,648,18
928,648,1
929,649,4
930,649,18
931,649,1
932,650,1
933,651,3
934,651,1
935,652,3
936,652,18
937,653,18
938,654,18
939,654,1
940,655,18
941,656,18
942,658,1
943,659,18
944,659,1
945,660,15
946,660,64
947,660,18
948,661,39
949,661,11
950,662,18
951,663,39
952,663,18
953,663,1
954,664,3
955,664,1
956,665,1
957,666,3
958,666,18
959,667,18
960,668,3
961,668,18
962,668,1
963,668,11
964,669,18
965,670,18
966,670,1
967,671,46
968,671,16
969,671,1
970,672,3
971,672,1
972,673,1
973,673,8
974,674,18
975,675,3
976,675,18
977,675,11
978,676,4
979,676,3
980,676,18
981,676,1
982,677,18
983,677,1
984,678,1
985,679,1
986,680,18
987,681,18
988,682,18
989,682,1
990,683,3
991,683,18
992,684,18
993,684,1
994,685,43
995,685,62
996,685,1
997,686,3
998,686,1
999,686,11
1000,687,18
1001,688,18
1002,688,1
1003,689,46
1004,689,1
1005,690,18
1006,691,4
1007,691,64
1008,691,1
1009,691,72
1010,692,46
1011,692,1
1012,692,11
1013,693,4
1014,693,1
1015,694,4
1016,694,3
1017,694,18
1018,695,18
1019,696,18
1020,697,64
1021,697,3
1022,697,1
1023,698,18
1024,699,23
1025,699,3
1026,699,1
1027,700,36
1028,700,62
1029,700,1
1030,700,9
1031,702,18
1032,702,1
1033,703,23
1034,703,18
1035,704,18
1036,704,1
1037,705,4
1038,705,18
1039,705,1
1040,706,1
1041,707,24
1042,707,3
1043,707,1
1044,708,4
1045,708,28
1046,708,36
1047,708,3
1048,708,18
1049,709,18
1050,709,1
1051,710,18
1052,711,11
1053,712,3
1054,712,18
1055,713,1
1056,714,4
1057,714,36
1058,714,3
1059,714,1
1060,715,4
1061,715,18
1062,715,1
1063,715,11
1064,716,64
1065,716,18
1066,718,18
1067,719,4
1068,719,18
1069,720,3
1070,720,1
1071,721,4
1072,721,24
1073,721,3
1074,721,1
1075,722,18
1076,723,18
1077,724,36
1078,724,18
1079,724,1
1080,725,3
1081,725,18
1082,725,1
1083,726,3
1084,728,1
1085,729,1
