,time,event
168,147,1
169,147,11
170,151,4
171,151,1
172,151,11
173,153,28
174,153,57
175,153,24
176,153,35
177,154,91
178,154,1
179,156,4
180,156,57
181,156,3
182,156,1
183,157,5
184,157,3
185,157,1
186,158,57
187,158,3
188,158,18
189,158,1
190,158,11
191,159,4
192,159,15
193,159,18
194,159,1
195,162,1
196,166,28
197,167,1
198,170,37
199,170,16
200,171,25
201,171,1
202,172,23
203,172,1
204,173,4
205,173,1
206,174,2
207,174,24
208,175,2
209,176,11
210,177,3
211,184,3
212,187,18
213,188,46
214,188,3
215,188,9
216,190,5
217,190,1
218,191,4
219,192,36
220,192,1
221,194,1
222,196,1
223,196,11
224,197,24
225,197,3
226,199,4
227,200,1
228,201,12
229,201,11
230,202,61
231,202,11
232,203,28
233,203,11
234,205,1
235,206,3
236,206,1
237,207,11
238,208,3
239,208,9
240,208,11
241,213,11
242,216,11
243,217,3
244,217,1
245,217,11
246,219,1
247,220,11
248,222,1
249,223,1
250,224,4
251,224,12
252,224,11
253,225,57
254,225,15
255,225,1
256,226,57
257,226,11
258,227,91
259,227,11
260,228,57
261,228,1
262,229,15
263,229,1
264,230,2
265,230,1
266,231,2
267,232,1
268,232,11
269,233,34
270,233,1
271,233,9
272,234,76
273,234,1
274,236,5
275,236,34
276,236,3
277,236,1
278,237,4
279,237,15
280,237,9
281,237,11
282,238,15
283,238,2
284,238,1
285,238,11
286,239,4
287,239,25
288,239,3
289,240,4
290,240,18
291,240,1
292,245,26
293,245,11
294,246,4
295,246,15
296,246,3
297,246,1
298,247,3
299,247,1
300,248,4
301,248,1
302,249,4
303,249,15
304,249,1
305,250,4
306,250,3
307,252,3
308,252,13
309,252,18
310,252,11
311,253,18
312,253,9
313,254,24
314,254,11
315,257,39
316,257,9
317,259,61
318,259,24
319,262,32
320,262,1
321,272,61
322,277,34
323,277,64
324,278,91
325,281,64
326,281,3
327,283,4
328,283,1
329,284,11
330,285,3
331,287,1
332,288,3
333,290,1
334,292,11
335,293,3
336,293,11
337,296,11
338,297,16
339,297,3
340,297,1
341,299,4
342,300,1
343,301,4
344,302,4
345,302,15
346,303,3
347,305,3
348,306,1
349,307,4
350,307,18
351,307,1
352,308,2
353,308,1
354,309,1
355,309,8
356,310,4
357,310,64
358,311,57
359,311,1
360,312,4
361,312,61
362,312,15
363,312,11
364,313,4
365,313,1
366,313,11
367,314,4
368,315,4
369,317,57
370,317,1
371,319,3
372,320,91
373,322,11
374,345,2
375,345,1
376,346,1
377,348,2
378,348,1
379,348,9
380,348,11
381,349,3
382,350,1
383,351,15
384,351,2
385,351,1
386,352,4
387,352,2
388,353,9
389,353,11
390,354,4
391,354,15
392,354,1
393,355,11
394,356,4
395,356,1
396,357,1
397,358,2
398,360,1
399,361,4
400,362,16
401,375,4
402,375,2
403,375,16
404,375,1
405,376,3
406,376,1
407,379,3
408,403,1
409,404,4
410,404,28
411,406,4
412,406,1
413,409,25
414,409,1
415,411,3
416,411,18
417,412,34
418,412,47
419,413,4
420,413,47
421,414,18
422,414,1
423,414,12
424,415,16
425,417,1
426,418,1
427,419,4
428,419,18
429,423,1
430,425,36
431,425,2
432,427,1
433,431,16
434,431,9
435,434,64
436,435,28
437,446,28
438,451,57
439,451,22
440,451,15
441,451,1
442,453,1
443,464,53
444,465,11
445,466,96
446,466,64
447,469,3
448,471,45
449,471,11
450,473,11
451,474,11
452,475,24
453,475,64
454,475,1
455,475,9
456,483,4
457,500,1
458,501,1
459,502,2
460,503,57
461,503,76
462,503,24
463,503,1
464,505,15
465,505,24
466,505,1
467,506,1
468,507,11
469,508,11
470,509,1
471,510,4
472,510,3
473,510,11
474,512,1
475,514,11
476,515,2
477,516,61
478,516,2
479,516,16
480,516,1
481,516,11
482,517,34
483,518,2
484,518,11
485,519,2
486,520,2
487,521,9
488,525,15
489,529,16
490,530,2
491,531,24
492,531,3
493,531,1
494,532,11
495,534,5
496,534,15
497,534,2
498,537,3
499,544,16
500,545,16
501,545,9
502,545,11
503,547,11
504,557,1
505,572,1
506,572,11
507,573,2
508,573,3
509,575,4
510,575,1
511,577,33
512,577,1
513,579,3
514,582,3
515,582,1
516,582,9
517,584,131
518,584,18
519,584,9
520,584,11
521,585,34
522,585,4
523,586,2
524,587,34
525,587,2
526,587,1
527,588,15
528,588,76
529,588,1
530,589,1
531,590,1
532,590,11
533,591,25
534,591,18
535,592,15
536,592,1
537,592,11
538,593,2
539,593,11
540,594,1
541,596,4
542,596,1
543,596,11
544,597,11
545,598,30
546,599,1
547,600,30
548,600,11
549,603,11
550,605,30
551,605,11
552,606,11
553,607,25
554,607,15
555,607,12
556,607,11
557,608,4
558,609,1
559,610,1
560,610,11
561,611,24
562,611,1
563,611,11
564,612,18
565,612,1
566,612,11
567,613,57
568,613,18
569,614,4
570,614,11
571,621,1
572,621,11
573,623,23
574,623,24
575,623,1
576,624,4
577,624,1
578,625,18
579,625,1
580,626,15
581,626,11
582,627,15
583,627,11
584,628,26
585,629,4
586,629,1
587,630,24
588,630,11
589,631,29
590,631,25
591,631,15
592,631,64
593,631,91
594,632,64
595,632,35
596,632,11
597,633,4
598,633,1
599,634,15
600,636,46
601,636,1
602,636,11
603,637,28
604,637,2
605,637,24
606,638,26
607,638,1
608,638,11
609,639,1
610,640,11
611,641,15
612,641,24
613,641,64
614,641,1
615,641,8
616,641,11
617,642,5
618,642,1
619,642,11
620,643,42
621,643,29
622,643,8
623,644,12
624,649,34
625,649,30
626,649,11
627,650,36
628,650,76
629,650,1
630,651,4
631,655,11
632,656,15
633,664,15
634,664,1
635,664,11
636,665,4
637,665,29
638,665,15
639,665,64
640,665,91
641,665,1
642,666,1
643,668,25
644,668,11
645,669,4
646,669,21
647,669,1
648,670,11
649,671,57
650,671,15
651,677,11
652,680,15
653,681,11
654,682,4
655,682,29
656,682,91
657,682,30
658,682,11
659,683,24
660,683,9
661,684,1
662,685,64
663,686,42
664,686,57
665,686,1
666,687,72
667,688,34
668,688,4
669,688,64
670,688,11
671,689,15
672,689,1
673,690,15
674,690,11
675,691,11
676,692,24
677,694,4
678,694,28
679,694,1
680,696,34
681,696,4
682,696,24
683,696,11
684,697,1
685,697,11
686,698,1
687,698,11
688,699,1
689,700,4
690,700,24
691,700,11
692,701,11
693,702,25
694,702,1
695,703,11
696,705,1
697,705,11
698,706,4
699,706,24
700,706,16
701,706,1
702,707,37
703,708,1
704,708,11
705,709,4
706,710,1
707,710,11
708,711,24
709,711,1
710,712,34
711,712,29
712,712,64
713,712,9
714,712,11
715,713,18
716,714,1
717,715,4
718,715,64
719,715,12
720,715,11
721,716,1
722,716,11
723,717,1
724,717,11
725,718,1
726,718,11
727,719,24
728,719,26
729,719,11
730,720,4
731,720,12
732,722,24
733,723,1
734,723,11
735,724,12
736,724,11
737,725,4
738,725,24
739,726,29
740,726,11
