,time,event
494,380,2
495,380,3
496,380,1
497,381,1
498,382,18
499,383,1
500,387,18
501,389,2
502,389,18
503,390,18
504,391,34
505,391,2
506,393,31
507,393,3
508,393,18
509,393,11
510,394,18
511,395,18
512,396,18
513,397,18
514,398,67
515,398,2
516,398,1
517,399,1
518,400,34
519,400,55
520,401,18
521,401,1
522,402,34
523,402,91
524,402,45
525,402,13
526,402,18
527,403,4
528,403,2
529,403,45
530,403,18
531,403,1
532,404,1
533,405,34
534,405,91
535,405,1
536,406,1
537,407,4
538,407,45
539,407,18
540,407,1
541,408,18
542,408,1
543,409,34
544,409,18
545,410,34
546,410,31
547,410,18
548,410,11
549,411,15
550,411,18
551,412,34
552,412,2
553,412,33
554,413,34
555,413,45
556,414,1
557,415,3
558,415,32
559,415,18
560,416,18
561,417,3
562,417,18
563,418,1
564,419,34
565,420,15
566,421,44
567,421,18
568,421,1
569,422,25
570,422,45
571,422,18
572,423,33
573,423,44
574,423,18
575,423,1
576,424,34
577,424,2
578,424,18
579,425,34
580,425,4
581,425,31
582,425,18
583,425,11
584,426,34
585,426,12
586,426,11
587,427,34
588,427,4
589,428,11
590,429,2
591,429,45
592,429,1
593,430,34
594,430,25
595,430,1
596,430,11
597,431,34
598,431,1
599,431,11
600,432,34
601,432,1
602,432,11
603,433,2
604,433,18
605,433,30
606,434,91
607,435,2
608,435,18
609,437,15
610,437,1
611,438,1
612,439,34
613,439,3
614,439,1
615,440,25
616,440,1
617,441,34
618,441,1
619,442,34
620,443,45
621,444,33
622,444,3
623,444,45
624,444,1
625,445,45
626,445,1
627,446,1
628,447,31
629,447,18
630,447,1
631,447,11
632,449,91
633,449,87
634,450,91
635,451,44
636,451,1
637,452,67
638,452,45
639,453,1
640,454,34
641,454,15
642,454,2
643,454,55
644,454,1
645,455,34
646,455,76
647,455,24
648,455,1
649,455,11
650,456,1
651,457,1
652,458,1
653,459,1
654,460,4
655,461,34
656,461,32
657,461,1
658,463,34
659,463,2
660,463,1
661,464,91
662,464,1
663,464,11
664,465,45
665,465,1
666,466,95
667,467,95
668,467,1
669,467,11
670,468,95
671,468,24
672,468,9
673,469,95
674,469,24
675,469,1
676,470,34
677,470,1
678,470,11
679,472,1
680,474,11
681,475,2
682,476,95
683,477,1
684,477,11
685,478,4
686,479,95
687,479,15
688,480,1
689,481,2
690,481,18
691,481,1
692,481,11
693,482,11
694,483,2
695,484,34
696,484,103
697,484,18
698,484,11
699,485,34
700,485,4
701,485,20
702,485,15
703,485,67
704,485,18
705,485,1
706,485,19
707,486,2
708,487,18
709,487,1
710,488,2
711,488,18
712,488,50
713,488,11
714,489,2
715,489,18
716,490,3
717,490,18
718,490,1
719,492,15
720,493,1
721,495,4
722,496,31
723,496,1
724,496,11
725,497,1
726,497,11
727,498,1
728,499,15
729,499,2
730,499,1
731,501,24
732,501,18
733,501,11
734,502,11
735,503,1
736,504,42
737,504,11
738,506,11
739,507,1
740,508,1
741,509,34
742,509,1
743,510,1
744,512,31
745,512,11
746,513,29
747,513,24
748,513,53
749,514,67
750,515,11
751,516,29
752,516,67
753,517,2
754,517,11
755,518,34
756,518,1
757,518,11
758,519,3
759,520,24
760,520,3
761,521,15
762,521,91
763,521,1
764,522,34
765,523,3
766,523,1
767,524,1
768,525,2
769,525,3
770,525,11
771,526,1
772,527,1
773,528,2
774,528,11
775,531,67
776,531,1
777,532,34
778,532,67
779,532,1
780,532,11
781,533,1
782,534,2
783,534,1
784,535,62
785,536,138
786,536,1
787,536,7
788,537,15
789,538,95
790,538,25
791,538,15
792,538,11
793,539,95
794,539,34
795,539,11
796,540,15
797,540,32
798,544,2
799,544,1
800,544,11
801,546,4
802,546,1
803,547,31
804,547,1
805,547,12
806,547,11
807,548,25
808,549,82
809,551,55
810,551,1
811,551,11
812,555,34
813,555,3
814,556,34
815,556,1
816,557,82
817,560,95
818,560,25
819,560,3
820,560,11
821,561,34
822,561,15
823,561,67
824,561,18
825,563,2
826,563,11
827,564,15
828,564,18
829,565,95
830,565,25
831,565,45
832,565,11
833,566,1
834,567,67
835,568,82
836,569,31
837,569,67
838,569,2
839,569,58
840,569,33
841,569,11
842,570,82
843,570,2
844,570,32
845,572,2
846,572,13
847,572,1
848,574,1
849,574,11
850,575,2
851,575,11
852,576,4
853,576,1
854,576,11
855,577,2
856,578,18
857,578,11
858,580,82
859,582,11
860,583,3
861,583,18
862,584,15
863,584,18
864,585,2
865,585,3
866,585,18
867,586,2
868,586,91
869,586,11
870,587,2
871,587,18
872,588,62
873,588,18
874,588,1
875,589,91
876,590,82
877,590,2
878,591,29
879,591,3
880,592,3
881,594,18
882,594,1
883,603,2
884,603,32
885,604,86
886,604,11
887,607,15
888,611,82
889,612,95
890,612,34
891,613,1
892,614,95
893,614,34
894,615,95
895,615,1
896,616,34
897,616,15
898,616,91
899,617,91
900,617,3
901,618,34
902,618,2
903,618,1
904,620,95
905,621,3
906,622,95
907,622,34
908,622,11
909,623,4
910,623,1
911,624,15
912,624,1
913,625,3
914,626,95
915,627,15
916,627,2
917,627,3
918,628,3
919,628,1
920,630,2
921,630,33
922,630,1
923,632,95
924,632,15
925,632,33
926,636,25
927,638,95
928,638,1
929,639,2
930,640,33
931,640,3
932,641,95
933,641,82
934,641,11
935,644,1
936,645,91
937,645,3
938,645,44
939,646,95
940,646,147
941,646,31
942,646,1
943,646,11
944,647,4
945,647,3
946,647,1
947,648,28
948,648,45
949,648,44
950,649,44
951,649,1
952,650,44
953,651,95
954,651,9
955,652,3
956,653,95
957,653,24
958,653,1
959,653,11
960,655,12
961,656,1
962,656,12
963,657,62
964,657,1
965,660,95
966,660,4
967,660,31
968,660,1
969,660,11
970,661,3
971,661,1
972,662,5
973,662,1
974,663,11
975,664,95
976,664,25
977,664,18
978,665,1
979,667,1
980,668,1
981,670,95
982,670,11
983,671,4
984,671,25
985,671,1
986,672,82
987,672,11
988,673,3
989,673,9
990,674,95
991,674,3
992,674,11
993,675,15
994,676,20
995,676,1
996,676,11
997,677,34
998,677,25
999,677,18
1000,677,11
1001,678,19
1002,679,1
1003,679,11
1004,680,95
1005,681,95
1006,682,1
1007,683,3
1008,683,1
1009,684,3
1010,685,11
1011,686,1
1012,686,11
1013,687,18
1014,689,95
1015,689,4
1016,689,62
1017,689,1
1018,690,4
1019,690,1
1020,690,40
1021,691,3
1022,691,18
1023,692,33
1024,693,12
1025,693,11
1026,694,95
1027,694,12
1028,696,72
1029,698,25
1030,699,11
1031,700,12
1032,701,31
1033,701,82
1034,701,1
1035,701,11
1036,702,3
1037,702,1
1038,703,15
1039,705,95
1040,705,1
1041,706,63
1042,706,67
1043,706,1
1044,707,95
1045,707,12
1046,708,95
1047,708,63
1048,708,1
1049,710,63
1050,711,63
1051,711,1
1052,713,95
1053,714,15
1054,714,1
1055,714,11
1056,715,63
1057,717,95
1058,717,63
1059,717,36
1060,718,45
1061,719,95
1062,719,25
1063,719,1
1064,720,18
1065,721,1
1066,721,12
1067,723,21
1068,724,95
1069,724,15
1070,724,18
1071,724,12
1072,724,11
1073,725,21
1074,725,1
1075,726,95
1076,726,63
1077,726,62
1078,726,1
1079,726,19
1080,726,12
1081,727,34
1082,727,4
1083,727,7
1084,728,63
1085,728,32
1086,728,1
