,time,event
660,649,0
661,649,1
662,651,1
663,652,1
664,653,1
665,655,4
666,655,1
667,657,4
668,657,1
669,658,2
670,659,3
671,659,1
672,666,3
673,670,1
674,672,1
675,673,1
676,676,4
677,677,1
678,677,9
679,678,1
680,679,1
681,680,1
682,682,0
683,682,1
684,683,1
685,683,9
686,684,125
687,684,1
688,687,4
689,687,35
690,688,4
691,688,24
692,688,1
693,689,4
694,689,3
695,689,1
696,691,4
697,691,1
698,692,1
699,693,4
700,693,1
701,695,1
702,696,4
703,696,21
704,696,36
705,696,39
706,696,1
707,696,9
708,698,4
709,698,1
710,700,1
711,701,1
712,702,1
713,703,1
714,704,1
715,705,1
716,706,24
717,706,1
718,708,1
719,709,4
720,709,1
721,710,1
722,711,4
723,711,1
724,712,10
725,713,2
726,713,8
727,716,28
728,716,1
729,716,9
730,717,1
731,718,1
732,720,3
733,720,1
734,724,1
735,725,39
736,725,1
737,726,4
738,726,35
739,726,1
740,727,1
741,728,4
