,time,event
520,384,34
521,385,2
522,385,1
523,385,8
524,388,3
525,389,5
526,389,107
527,390,9
528,392,1
529,396,46
530,396,1
531,397,46
532,399,82
533,401,1
534,402,46
535,402,2
536,402,3
537,403,15
538,403,18
539,403,1
540,405,18
541,405,1
542,405,9
543,405,101
544,408,35
545,408,1
546,409,1
547,410,18
548,411,18
549,412,14
550,412,2
551,412,18
552,412,1
553,413,74
554,413,2
555,413,18
556,415,35
557,415,1
558,417,4
559,417,3
560,417,1
561,418,5
562,418,20
563,418,13
564,418,18
565,418,1
566,418,19
567,419,3
568,419,1
569,419,8
570,419,12
571,421,3
572,421,13
573,422,15
574,422,1
575,422,19
576,424,3
577,424,18
578,426,18
579,427,82
580,427,2
581,428,3
582,428,18
583,430,18
584,431,3
585,432,13
586,434,5
587,434,25
588,434,67
589,434,3
590,434,13
591,434,18
592,434,19
593,435,1
594,435,12
595,436,1
596,436,9
597,438,28
598,438,2
599,439,18
600,440,15
601,440,1
602,440,11
603,441,74
604,441,12
605,441,11
606,443,103
607,444,5
608,445,18
609,445,1
610,446,107
611,447,15
612,447,2
613,447,1
614,448,18
615,450,18
616,451,3
617,451,1
618,453,18
619,453,1
620,453,72
621,454,42
622,454,15
623,454,58
624,454,9
625,454,11
626,455,2
627,456,4
628,456,25
629,456,18
630,456,1
631,456,9
632,457,131
633,459,82
634,459,35
635,459,18
636,459,9
637,460,18
638,460,1
639,461,34
640,461,18
641,462,1
642,463,11
643,464,11
644,465,46
645,466,1
646,467,2
647,467,3
648,468,80
649,468,18
650,468,1
651,469,5
652,469,4
653,469,31
654,469,1
655,471,35
656,471,11
657,472,74
658,473,4
659,473,18
660,473,1
661,473,9
662,474,4
663,474,1
664,475,34
665,475,18
666,475,1
667,476,1
668,477,1
669,477,9
670,478,25
671,479,5
672,479,76
673,480,40
674,481,2
675,482,3
676,483,2
677,483,24
678,484,15
679,484,1
680,485,14
681,485,3
682,486,1
683,486,30
684,487,20
685,488,1
686,488,11
687,489,82
688,489,26
689,489,18
690,490,58
691,490,18
692,491,13
693,491,1
694,492,2
695,493,5
696,493,15
697,493,11
698,494,4
699,494,1
700,495,13
701,495,11
702,496,67
703,496,1
704,496,11
705,497,18
706,498,115
707,498,15
708,498,18
709,499,9
710,499,11
711,501,5
712,501,11
713,502,74
714,502,18
715,503,18
716,504,13
717,504,18
718,505,35
719,505,13
720,505,18
721,506,18
722,506,1
723,507,18
724,511,23
725,511,18
726,511,1
727,511,12
728,511,9
729,513,58
730,513,11
731,515,3
732,516,1
733,517,46
734,517,24
735,517,39
736,517,13
737,517,18
738,518,23
739,518,3
740,518,18
741,519,2
742,520,18
743,521,1
744,522,2
745,522,1
746,522,9
747,525,5
748,525,82
749,525,15
750,525,58
751,525,18
752,525,1
753,525,9
754,526,46
755,526,26
756,526,18
757,527,5
758,529,2
759,529,18
760,530,18
761,531,107
762,531,1
763,532,11
764,533,34
765,533,74
766,533,1
767,535,46
768,535,1
769,535,9
770,536,116
771,537,34
772,537,1
773,538,15
774,538,2
775,538,50
776,539,25
777,539,3
778,540,2
779,540,3
780,540,18
781,540,1
782,542,58
783,542,18
784,544,1
785,545,15
786,545,76
787,545,58
788,545,1
789,545,30
790,545,9
791,546,3
792,547,5
793,548,3
794,549,5
795,550,2
796,550,1
797,551,2
798,551,1
799,555,82
800,555,18
801,557,4
802,557,36
803,557,25
804,557,1
805,557,30
806,557,9
807,558,9
808,559,18
809,559,1
810,560,1
811,561,24
812,561,18
813,561,1
814,563,74
815,563,11
816,563,101
817,564,4
818,564,35
819,564,1
820,566,25
821,566,1
822,567,18
823,568,63
824,569,5
825,569,2
826,569,11
827,569,10
828,571,4
829,571,18
830,571,9
831,572,34
832,572,1
833,576,3
834,576,1
835,577,34
836,577,11
837,578,1
838,580,25
839,580,11
840,581,36
841,581,2
842,581,18
843,581,1
844,581,9
845,582,107
846,582,3
847,582,13
848,582,1
849,584,3
850,586,82
851,592,16
852,592,13
853,593,25
854,593,1
855,594,4
856,594,74
857,594,11
858,595,1
859,596,1
860,598,5
861,598,2
862,598,35
863,598,18
864,599,4
865,599,1
866,599,9
867,599,11
868,600,5
869,600,11
870,601,34
871,601,81
872,601,1
873,601,11
874,603,1
875,603,9
876,605,2
877,606,52
878,607,3
879,607,9
880,608,18
881,609,1
882,612,1
883,614,1
884,615,11
885,616,23
886,616,1
887,616,11
888,617,28
889,617,82
890,617,2
891,617,1
892,618,5
893,619,4
894,619,21
895,619,1
896,619,9
897,621,25
898,621,13
899,622,18
900,622,1
901,623,3
902,624,5
903,625,74
904,626,25
905,626,1
906,626,11
907,627,18
908,627,1
909,628,25
910,628,11
911,629,34
912,629,18
913,629,1
914,629,11
915,631,2
916,633,1
917,634,5
918,634,3
919,634,18
920,635,18
921,636,1
922,636,11
923,638,5
924,638,2
925,638,1
926,638,11
927,639,18
928,639,1
929,639,9
930,640,58
931,640,3
932,640,18
933,641,63
934,641,18
935,642,4
936,643,4
937,643,1
938,644,11
939,645,63
940,645,107
941,645,67
942,645,1
943,646,2
944,646,78
945,647,82
946,647,58
947,648,4
948,648,3
949,648,18
950,648,1
951,649,2
952,649,58
953,650,1
954,651,78
955,653,78
956,654,1
957,654,9
958,655,74
959,657,6
960,657,67
961,657,2
962,657,18
963,657,1
964,658,4
965,659,15
966,659,2
967,659,1
968,659,10
969,662,35
970,662,1
971,664,1
972,664,9
973,666,42
974,666,58
975,666,18
976,666,1
977,666,72
978,667,14
979,667,11
980,668,2
981,668,8
982,669,15
983,669,58
984,671,3
985,672,18
986,672,1
987,673,58
988,673,18
989,673,72
990,675,4
991,676,4
992,677,82
993,678,82
994,678,18
995,678,1
996,679,11
997,680,4
998,680,2
999,680,1
1000,680,11
1001,681,18
1002,682,1
1003,683,1
1004,684,26
1005,684,18
1006,684,72
1007,685,35
1008,685,18
1009,685,72
1010,686,74
1011,686,58
1012,686,1
1013,686,9
1014,687,2
1015,687,11
1016,689,2
1017,689,1
1018,689,30
1019,689,11
1020,690,18
1021,692,42
1022,692,18
1023,693,36
1024,693,72
1025,694,8
1026,696,4
1027,696,1
1028,697,43
1029,697,18
1030,698,5
1031,698,2
1032,698,1
1033,699,18
1034,699,9
1035,700,25
1036,700,3
1037,700,18
1038,701,63
1039,702,1
1040,702,11
1041,706,9
1042,706,11
1043,707,82
1044,707,1
1045,708,15
1046,708,2
1047,708,58
1048,708,11
1049,709,18
1050,709,40
1051,711,2
1052,716,74
1053,717,2
1054,717,1
1055,718,4
1056,718,1
1057,719,4
1058,719,1
1059,720,34
1060,720,3
1061,720,18
1062,720,1
1063,721,2
1064,722,1
1065,723,4
1066,723,1
1067,724,18
1068,727,25
1069,727,18
1070,728,36
1071,728,1
1072,729,2
1073,729,18
1074,729,1
1075,729,10
