,time,event
180,121,11
181,122,0
182,122,1
183,123,1
184,124,32
185,124,18
186,124,1
187,124,11
188,125,3
189,125,1
190,128,25
191,128,1
192,129,25
193,129,1
194,130,11
195,131,25
196,131,1
197,132,26
198,133,1
199,134,1
200,135,4
201,135,36
202,135,1
203,136,1
204,137,74
205,137,25
206,138,1
207,138,40
208,139,25
209,139,15
210,139,1
211,140,1
212,141,36
213,141,25
214,141,26
215,141,1
216,142,4
217,142,1
218,143,1
219,144,1
220,145,26
221,145,1
222,147,25
223,147,1
224,148,3
225,148,1
226,149,21
227,149,1
228,150,25
229,150,15
230,150,1
231,150,8
232,151,1
233,152,1
234,154,25
235,155,25
236,155,1
237,158,4
238,158,36
239,158,25
240,158,3
241,158,1
242,162,25
243,162,10
244,163,3
245,163,26
246,164,3
247,165,4
248,165,25
249,165,1
250,166,15
251,168,3
252,168,1
253,169,74
254,169,1
255,170,4
256,170,25
257,170,1
258,171,4
259,171,25
260,171,24
261,171,1
262,171,11
263,172,25
264,172,35
265,172,1
266,179,25
267,180,25
268,180,15
269,180,3
270,182,4
271,182,25
272,183,1
273,184,1
274,185,31
275,185,1
276,186,21
277,186,25
278,186,1
279,187,25
280,187,1
281,188,25
282,188,11
283,189,4
284,189,1
285,190,25
286,190,3
287,190,1
288,191,36
289,192,4
290,192,3
291,193,36
292,193,1
293,194,21
294,194,25
295,194,1
296,194,8
297,195,25
298,195,1
299,196,28
300,196,1
301,198,4
302,198,25
303,198,1
304,199,15
305,200,25
306,201,74
307,202,1
308,203,10
309,204,3
310,206,25
311,206,125
312,206,1
313,207,36
314,207,25
315,207,1
316,209,1
317,210,1
318,211,3
319,211,47
320,211,1
321,212,9
322,213,25
323,214,25
324,214,1
325,214,75
326,215,25
327,215,1
328,216,28
329,216,1
330,217,1
331,218,25
332,219,1
333,219,72
334,220,18
335,220,10
336,221,25
337,224,25
338,224,1
339,225,11
340,226,1
341,227,1
342,227,9
343,228,4
344,228,25
345,228,1
346,229,25
347,229,15
348,229,1
349,230,15
350,230,1
351,231,25
352,231,1
353,233,25
354,233,18
355,233,19
356,234,25
357,234,1
358,236,1
359,238,1
360,239,25
361,239,1
362,240,1
363,241,25
364,241,24
365,241,1
366,242,1
367,243,25
368,243,15
369,243,3
370,243,1
371,243,11
372,244,3
373,245,1
374,246,1
375,247,4
376,247,25
377,247,1
378,248,5
379,248,1
380,249,36
381,249,25
382,249,1
383,252,25
384,253,1
385,255,4
386,255,25
387,255,1
388,256,46
389,257,25
390,257,26
391,257,1
392,259,36
393,259,25
394,259,1
395,260,1
396,262,1
397,263,25
398,263,15
399,263,3
400,263,26
401,263,1
402,265,15
403,266,20
404,266,1
405,267,25
406,267,1
407,268,23
408,268,24
409,268,1
410,269,1
411,270,0
412,270,36
413,270,25
414,270,62
415,270,1
416,270,9
417,271,21
418,271,15
419,273,3
420,274,35
421,275,1
422,277,1
423,278,25
424,278,1
425,279,1
426,280,1
427,283,25
428,283,1
429,284,1
430,285,25
431,285,1
432,286,1
433,288,1
434,289,1
435,291,4
436,291,1
437,292,25
438,292,15
439,292,1
440,292,11
441,293,74
442,293,10
443,294,25
444,294,1
445,295,4
446,295,46
447,296,15
448,296,1
449,298,1
450,299,25
451,301,25
452,301,1
453,302,31
454,302,1
455,303,1
456,304,3
457,304,1
458,304,72
459,305,1
460,306,11
461,307,1
462,308,62
463,309,1
464,310,28
465,310,25
466,310,24
467,310,1
468,311,53
469,311,7
470,312,14
471,312,39
472,312,8
473,314,14
474,314,1
475,315,58
476,315,62
477,316,74
478,316,36
479,316,62
480,316,1
481,317,28
482,317,1
483,318,16
484,319,21
485,319,125
486,319,39
487,319,1
488,320,4
489,320,25
490,320,1
491,324,74
492,326,20
493,326,72
494,328,72
495,328,100
496,329,2
497,329,1
498,330,26
499,331,46
500,331,15
501,331,3
502,332,64
503,332,3
504,332,1
505,333,1
506,335,3
507,335,1
508,336,15
509,336,1
510,337,35
511,337,1
512,338,1
513,339,28
514,339,25
515,339,1
516,340,4
517,340,25
518,340,23
519,341,28
520,341,13
521,342,1
522,342,11
523,343,4
524,343,1
525,343,10
526,347,4
527,347,1
528,348,21
529,348,1
530,349,11
531,350,26
532,350,1
533,350,38
534,351,28
535,351,1
536,352,4
537,352,25
538,352,1
539,353,24
540,353,1
541,353,9
542,354,4
543,354,74
544,354,0
545,354,1
546,356,1
547,357,1
548,358,5
549,359,42
550,359,46
551,359,15
552,359,18
553,359,72
554,360,25
555,360,2
556,360,1
557,361,36
558,361,3
559,361,1
560,362,1
561,363,46
562,363,25
563,363,11
564,364,1
565,364,11
566,366,3
567,367,4
568,367,25
569,367,15
570,368,3
571,368,18
572,368,11
573,369,42
574,369,1
575,369,11
576,369,101
577,370,3
578,370,11
579,371,36
580,371,18
581,372,1
582,373,1
583,374,4
584,374,1
585,375,1
586,376,34
587,376,1
588,376,11
589,377,11
590,378,9
591,379,4
592,379,1
593,381,76
594,383,42
595,383,25
596,383,1
597,384,11
598,385,74
599,385,0
600,385,53
601,385,1
602,386,28
603,388,1
604,390,39
605,390,32
606,390,18
607,390,1
608,390,9
609,391,46
610,393,25
611,393,1
612,394,25
613,394,24
614,394,1
615,395,1
616,395,11
617,397,3
618,399,1
619,402,11
620,404,26
621,406,28
622,406,1
623,407,25
624,407,44
625,407,1
626,407,12
627,411,25
628,412,1
629,414,1
630,416,74
631,416,24
632,416,1
633,417,54
634,420,4
635,420,2
636,421,1
637,422,3
638,422,62
639,422,44
640,422,1
641,423,1
642,424,3
643,425,5
644,425,3
645,426,1
646,427,1
647,429,1
648,431,36
649,431,15
650,431,1
651,432,2
652,432,1
653,436,1
654,437,4
655,437,62
656,438,2
657,439,1
658,440,4
659,440,1
660,441,2
661,442,36
662,442,25
663,442,1
664,443,11
665,444,74
666,444,1
667,444,11
668,445,0
669,445,1
670,450,5
671,450,29
672,455,25
673,455,3
674,456,3
675,456,1
676,456,7
677,457,26
678,458,26
679,459,1
680,459,11
681,460,35
682,460,1
683,461,21
684,461,25
685,461,3
686,461,26
687,463,11
688,465,5
689,465,4
690,467,0
691,468,2
692,468,11
693,469,3
694,469,1
695,470,1
696,471,11
697,472,26
698,472,1
699,473,2
700,473,62
701,474,1
702,474,9
703,475,1
704,476,26
705,483,3
706,485,25
707,485,2
708,485,1
709,486,3
710,489,4
711,494,25
712,494,1
713,496,1
714,497,1
715,497,72
716,497,11
717,498,25
718,498,1
719,498,72
720,498,38
721,499,11
722,500,21
723,500,11
724,501,34
725,501,28
726,502,28
727,502,1
728,503,24
729,503,11
730,504,4
731,504,2
732,504,1
733,505,28
734,505,25
735,505,26
736,505,1
737,505,38
738,506,21
739,506,24
740,506,3
741,506,26
742,506,1
743,506,11
744,507,15
745,507,1
746,508,15
747,509,4
748,509,21
749,509,32
750,509,1
751,509,75
752,510,26
753,510,18
754,511,34
755,511,1
756,512,2
757,512,1
758,514,34
759,514,3
760,516,6
761,516,0
762,516,1
763,516,11
764,537,3
765,538,21
766,538,25
767,538,1
768,538,11
769,539,32
770,540,18
771,541,1
772,543,25
773,544,25
774,544,15
775,544,3
776,544,18
777,545,1
778,548,34
779,548,21
780,548,0
781,548,3
782,548,1
783,549,2
784,549,1
785,551,18
786,551,1
787,554,25
788,554,1
789,554,11
790,555,11
791,556,11
792,558,3
793,559,34
794,559,1
795,559,11
796,561,1
797,562,2
798,562,1
799,563,18
800,563,1
801,563,72
802,564,25
803,564,26
804,564,1
805,564,8
806,565,34
807,565,2
808,565,1
809,566,15
810,566,3
811,567,4
812,567,1
813,568,1
814,570,4
815,570,25
816,571,18
817,572,15
818,572,1
819,575,34
820,575,0
821,575,3
822,575,1
823,578,15
824,581,34
825,581,2
826,581,26
827,581,1
828,582,1
829,583,34
830,583,25
831,583,1
832,584,34
833,584,15
834,584,1
835,585,26
836,586,2
837,586,62
838,586,1
839,587,3
840,587,1
841,589,1
842,590,34
843,590,1
844,591,25
845,591,3
846,591,18
847,591,1
848,592,34
849,592,25
850,592,1
851,593,3
852,594,34
853,594,1
854,595,1
855,597,34
856,597,1
857,598,4
858,598,11
859,604,34
860,604,2
861,604,1
862,606,1
863,607,3
864,608,25
865,608,32
866,608,26
867,608,1
868,609,34
869,609,4
870,609,1
871,610,29
872,610,1
873,611,25
874,612,4
875,612,35
876,613,1
877,615,15
878,615,2
879,615,1
880,616,15
881,617,1
882,618,15
883,620,15
884,621,1
885,623,25
886,623,15
887,623,17
888,623,3
889,624,35
890,624,1
891,625,1
892,627,25
893,627,1
894,628,25
895,628,2
896,628,1
897,630,1
898,631,1
899,634,36
900,635,26
901,635,1
902,637,3
903,639,25
904,639,1
905,640,3
906,643,34
907,643,4
908,643,1
909,644,4
910,644,3
911,644,11
912,646,11
913,647,46
914,647,11
915,648,34
916,648,25
917,648,11
918,650,34
919,651,1
920,652,4
921,652,29
922,652,25
923,652,3
924,652,1
925,652,11
926,653,1
927,653,11
928,654,1
929,654,11
930,655,1
931,655,11
932,656,34
933,656,1
934,656,11
935,658,24
936,658,1
937,659,38
938,660,1
939,661,25
940,661,35
941,661,1
942,662,25
943,662,11
944,663,4
945,663,25
946,663,2
947,663,1
948,665,11
949,666,36
950,666,25
951,666,1
952,666,11
953,667,1
954,667,11
955,668,1
956,668,11
957,669,11
958,670,11
959,671,1
960,672,1
961,673,29
962,674,0
963,674,1
964,675,35
965,675,1
966,676,2
967,676,24
968,676,1
969,676,7
970,676,11
971,677,34
972,677,2
973,677,1
974,678,16
975,678,11
976,679,4
977,679,24
978,679,16
979,679,1
980,680,11
981,681,25
982,681,35
983,681,1
984,681,11
985,682,13
986,682,1
987,682,11
988,683,2
989,683,11
990,684,11
991,685,21
992,686,34
993,686,11
994,687,5
995,687,58
996,687,1
997,687,7
998,687,9
999,688,4
1000,690,29
1001,690,36
1002,690,23
1003,690,1
1004,691,24
1005,692,2
1006,692,35
1007,692,1
1008,693,11
1009,694,1
1010,694,11
1011,695,11
1012,696,4
1013,696,11
1014,697,25
1015,697,1
1016,697,11
1017,698,35
1018,698,11
1019,699,34
1020,699,16
1021,700,17
1022,701,4
1023,701,13
1024,701,1
1025,701,11
1026,702,1
1027,702,11
1028,703,14
1029,703,11
1030,704,4
1031,704,1
1032,705,4
1033,705,2
1034,705,35
1035,707,4
1036,707,1
1037,707,11
1038,708,25
1039,708,2
1040,708,1
1041,708,11
1042,708,10
1043,709,36
1044,709,11
1045,710,1
1046,710,11
1047,711,25
1048,711,11
1049,712,5
1050,712,4
1051,712,11
1052,713,34
1053,713,62
1054,713,1
1055,714,4
1056,714,1
1057,715,15
1058,715,26
1059,715,1
1060,716,13
1061,717,5
1062,717,42
1063,717,13
1064,717,18
1065,718,18
1066,719,6
1067,719,18
1068,719,1
1069,721,4
1070,722,1
1071,722,11
1072,723,4
1073,723,74
1074,723,25
1075,723,125
1076,723,3
1077,723,1
1078,723,11
1079,724,35
1080,724,1
1081,724,9
1082,724,11
1083,725,4
1084,725,19
1085,725,72
1086,725,11
1087,726,1
1088,726,11
1089,727,14
1090,727,34
1091,727,1
1092,728,0
1093,728,1
1094,729,29
1095,729,46
1096,729,2
1097,729,1
1098,729,11
