,time,event
334,301,1
335,302,1
336,303,1
337,304,25
338,304,1
339,304,11
340,305,57
341,305,1
342,307,39
343,307,1
344,308,67
345,308,1
346,308,8
347,309,1
348,310,3
349,311,36
350,311,1
351,312,57
352,312,1
353,312,11
354,313,24
355,313,1
356,314,11
357,315,1
358,316,1
359,316,11
360,317,4
361,317,3
362,317,1
363,317,11
364,318,15
365,318,1
366,320,3
367,320,1
368,321,98
369,322,1
370,322,11
371,323,36
372,323,1
373,323,11
374,324,3
375,324,1
376,325,4
377,325,57
378,325,1
379,327,36
380,327,1
381,328,1
382,329,23
383,329,1
384,330,1
385,330,11
386,331,1
387,332,1
388,333,1
389,336,31
390,336,1
391,336,11
392,337,11
393,338,3
394,338,1
395,339,1
396,340,80
397,340,36
398,340,1
399,340,11
400,343,1
401,344,1
402,345,24
403,345,1
404,346,1
405,347,1
406,348,18
407,349,1
408,350,1
409,350,11
410,351,35
411,351,1
412,351,11
413,352,1
414,353,1
415,355,18
416,355,1
417,356,1
418,356,8
419,357,4
420,357,1
421,357,19
422,357,9
423,357,11
424,358,1
425,360,36
426,360,1
427,361,4
428,361,24
429,361,39
430,361,3
431,361,1
432,362,4
433,362,36
434,362,24
435,362,1
436,372,57
437,372,24
438,372,1
439,373,4
440,373,36
441,373,25
442,373,3
443,373,1
444,373,11
445,374,1
446,375,1
447,376,4
448,376,11
449,377,1
450,378,1
451,379,24
452,379,11
453,380,1
454,381,3
455,381,1
456,382,1
457,383,36
458,383,1
459,383,11
460,384,1
461,384,11
462,385,1
463,385,11
464,386,25
465,386,18
466,387,24
467,387,1
468,388,17
469,388,83
470,388,8
471,388,11
472,389,54
473,390,3
474,390,18
475,393,43
476,393,39
477,393,19
478,394,35
479,394,9
480,394,11
481,395,18
482,395,1
483,395,9
484,396,9
485,398,98
486,398,11
487,399,1
488,400,98
489,401,15
490,401,1
491,401,19
492,402,3
493,402,1
494,403,1
495,404,11
496,405,1
497,406,1
498,406,11
499,408,1
500,408,11
501,410,1
502,411,3
503,411,1
504,412,4
505,412,67
506,412,1
507,413,1
508,414,1
509,414,11
510,415,18
511,416,32
512,416,1
513,416,11
514,417,4
515,417,36
516,417,23
517,417,32
518,434,3
519,436,4
520,436,33
521,436,86
522,436,1
523,437,1
524,437,11
525,438,1
526,439,11
527,440,25
528,440,1
529,440,11
530,441,1
531,443,1
532,446,3
533,447,1
534,448,11
535,450,1
536,450,11
537,451,25
538,451,16
539,451,1
540,453,3
541,453,1
542,455,16
543,456,4
544,456,1
545,456,11
546,457,1
547,458,109
548,458,33
549,458,1
550,458,11
551,459,1
552,460,3
553,460,1
554,462,16
555,462,35
556,462,1
557,463,36
558,463,1
559,464,36
560,464,1
561,464,11
562,465,18
563,465,1
564,466,74
565,466,33
566,466,1
567,466,11
568,467,1
569,468,4
570,468,32
571,468,1
572,468,11
573,469,1
574,469,11
575,470,1
576,471,3
577,471,18
578,471,1
579,473,36
580,473,15
581,473,24
582,473,18
583,473,1
584,474,21
585,474,25
586,474,1
587,474,11
588,475,57
589,475,1
590,475,99
591,476,15
592,477,15
593,477,3
594,477,11
595,478,15
596,479,3
597,479,11
598,480,11
599,481,32
600,481,1
601,481,19
602,482,25
603,482,18
604,482,1
605,482,10
606,483,1
607,484,36
608,484,1
609,485,4
610,485,74
611,485,25
612,485,1
613,486,11
614,487,4
615,487,3
616,487,1
617,487,11
618,488,3
619,488,1
620,489,1
621,490,1
622,490,11
623,491,1
624,491,11
625,492,1
626,492,11
627,493,35
628,494,3
629,494,11
630,495,26
631,495,1
632,496,3
633,496,1
634,497,1
635,498,1
636,498,11
637,499,11
638,500,1
639,501,11
640,503,1
641,503,11
642,504,1
643,504,11
644,505,1
645,506,1
646,506,11
647,507,15
648,507,1
649,508,3
650,509,57
651,509,1
652,510,4
653,510,36
654,510,1
655,510,11
656,511,1
657,511,11
658,512,3
659,516,1
660,516,11
661,517,11
662,518,1
663,518,11
664,520,36
665,520,3
666,520,1
667,521,36
668,521,15
669,521,1
670,522,4
671,522,11
672,523,4
673,523,62
674,523,11
675,524,80
676,524,33
677,524,1
678,524,11
679,525,3
680,526,1
681,528,31
682,528,36
683,528,15
684,528,39
685,528,18
686,528,9
687,528,11
688,529,3
689,530,4
690,530,9
691,531,80
692,531,35
693,531,1
694,531,11
695,532,18
696,533,15
697,533,1
698,534,18
699,534,1
700,535,37
701,535,29
702,535,36
703,535,1
704,535,11
705,536,3
706,536,18
707,537,15
708,537,1
709,538,67
710,538,83
711,539,15
712,539,1
713,539,11
714,540,1
715,541,3
716,541,1
717,542,28
718,542,24
719,542,1
720,542,9
721,542,11
722,543,32
723,543,1
724,545,1
725,547,3
726,548,3
727,549,15
728,549,65
729,549,18
730,549,9
731,551,1
732,553,1
733,554,3
734,554,47
735,554,1
736,556,4
737,556,36
738,556,1
739,556,11
740,557,3
741,557,9
742,557,11
743,565,24
744,565,11
745,566,1
746,566,11
747,568,1
748,569,3
749,570,25
750,570,24
751,571,43
752,571,36
753,571,24
754,571,1
755,571,99
756,571,11
757,572,48
758,572,25
759,572,11
760,578,3
761,579,9
762,582,36
763,582,1
764,584,43
765,584,3
766,584,1
767,586,1
768,590,35
769,590,11
770,591,61
771,591,15
772,591,11
773,592,36
774,592,15
775,592,1
776,593,18
777,594,4
778,594,24
779,594,3
780,594,9
781,595,34
782,596,4
783,596,36
784,596,1
785,597,1
786,598,1
787,598,11
788,599,4
789,599,16
790,599,1
791,599,11
792,600,1
793,603,24
794,603,1
795,605,4
796,606,79
797,606,11
798,607,1
799,608,11
800,609,11
801,610,1
802,611,3
803,614,4
804,614,1
805,615,3
806,623,1
807,624,1
808,625,1
809,625,11
810,626,4
811,626,18
812,626,1
813,627,1
814,627,50
815,627,11
816,628,1
817,628,11
818,629,3
819,629,1
820,630,42
821,631,22
822,631,62
823,631,18
824,632,31
825,632,1
826,632,11
827,633,4
828,633,86
829,633,62
830,633,1
831,633,54
832,634,35
833,634,1
834,635,31
835,635,1
836,635,11
837,636,24
838,636,1
839,636,11
840,637,36
841,637,83
842,637,1
843,637,54
844,638,4
845,638,18
846,638,1
847,639,3
848,639,18
849,639,1
850,640,15
851,640,1
852,640,11
853,641,1
854,642,1
855,642,11
856,643,1
857,645,4
858,645,15
859,645,11
860,647,4
861,647,1
862,648,1
863,649,36
864,649,11
865,650,3
866,650,1
867,650,11
868,651,1
869,652,18
870,654,1
871,656,1
872,657,11
873,658,15
874,658,33
875,658,3
876,658,9
877,658,11
878,659,3
879,659,11
880,660,1
881,661,4
882,662,1
883,663,1
884,663,11
885,664,25
886,664,11
887,665,1
888,666,11
889,667,4
890,667,1
891,667,11
892,668,24
893,668,3
894,668,11
895,670,25
896,670,1
897,670,11
898,672,11
899,674,1
900,675,4
901,675,1
902,675,11
903,676,1
904,677,15
905,677,11
906,678,3
907,680,16
908,680,33
909,680,11
910,681,15
911,681,11
912,682,1
913,683,1
914,684,15
915,684,1
916,686,1
917,687,1
918,690,15
919,692,1
920,692,11
921,695,3
922,697,1
923,698,15
924,699,1
925,700,3
926,700,11
927,703,3
928,705,1
929,705,11
930,708,15
931,710,33
932,710,11
933,711,1
934,712,11
935,714,11
936,716,3
937,720,15
938,724,11
939,725,4
940,725,36
941,725,3
942,725,1
943,727,1
944,728,1
945,728,11
