,time,event
472,335,31
473,335,2
474,335,1
475,339,1
476,341,15
477,341,18
478,341,1
479,341,11
480,342,2
481,342,3
482,343,2
483,347,2
484,348,1
485,349,61
486,349,1
487,350,2
488,351,1
489,353,2
490,353,78
491,354,2
492,354,78
493,354,3
494,354,1
495,356,2
496,358,1
497,358,11
498,359,1
499,359,11
500,360,11
501,361,9
502,362,1
503,363,1
504,372,52
505,374,15
506,374,1
507,375,61
508,375,1
509,375,11
510,376,2
511,377,2
512,377,1
513,378,3
514,381,2
515,382,2
516,382,1
517,382,11
518,383,2
519,383,1
520,384,1
521,384,9
522,385,3
523,386,4
524,386,1
525,388,11
526,389,2
527,389,24
528,389,11
529,390,1
530,390,11
531,391,2
532,391,78
533,391,3
534,391,18
535,391,1
536,392,2
537,393,78
538,393,9
539,394,1
540,395,2
541,397,1
542,397,11
543,402,1
544,403,11
545,405,2
546,405,11
547,406,2
548,406,1
549,406,52
550,407,9
551,408,9
552,409,78
553,409,18
554,409,1
555,409,11
556,410,11
557,411,11
558,412,78
559,413,2
560,413,1
561,414,2
562,414,1
563,415,2
564,415,78
565,416,15
566,416,2
567,416,1
568,419,11
569,420,1
570,421,1
571,421,9
572,422,3
573,422,1
574,422,11
575,423,1
576,423,11
577,424,18
578,424,1
579,425,4
580,425,9
581,425,11
582,426,11
583,428,1
584,429,4
585,430,2
586,430,1
587,430,11
588,431,15
589,431,3
590,432,2
591,432,1
592,432,9
593,432,11
594,434,4
595,435,11
596,438,1
597,439,1
598,440,2
599,440,1
600,441,2
601,444,9
602,444,11
603,445,2
604,445,11
605,446,18
606,446,1
607,448,31
608,449,1
609,450,2
610,451,1
611,451,11
612,452,78
613,452,11
614,453,3
615,464,2
616,464,3
617,464,11
618,465,2
619,465,9
620,465,11
621,466,4
622,466,1
623,467,1
624,467,11
625,468,2
626,469,1
627,469,11
628,470,14
629,470,2
630,470,1
631,471,1
632,471,11
633,472,1
634,472,11
635,478,1
636,479,1
637,480,11
638,481,1
639,483,2
640,483,11
641,484,4
642,484,1
643,486,2
644,488,3
645,489,4
646,492,2
647,495,1
648,496,2
649,497,1
650,500,2
651,500,1
652,500,11
653,501,1
654,502,2
655,503,4
656,503,1
657,503,8
658,504,1
659,504,11
660,505,15
661,505,2
662,506,15
663,506,2
664,506,11
665,507,2
666,507,3
667,507,1
668,507,11
669,508,2
670,508,1
671,508,11
672,509,1
673,509,11
674,510,15
675,510,8
676,511,1
677,512,11
678,513,2
679,513,78
680,514,2
681,514,1
682,514,11
683,516,11
684,523,1
685,524,28
686,525,1
687,525,11
688,526,2
689,526,1
690,527,31
691,527,15
692,528,2
693,528,1
694,529,1
695,530,1
696,532,2
697,533,15
698,533,1
699,535,4
700,535,1
701,537,2
702,537,1
703,538,1
704,539,15
705,539,2
706,539,55
707,539,1
708,540,2
709,540,1
710,541,2
711,541,11
712,542,1
713,542,11
714,543,2
715,543,30
716,543,11
717,544,1
718,545,2
719,545,3
720,545,1
721,546,11
722,547,2
723,547,114
724,548,15
725,548,2
726,548,11
727,554,1
728,554,11
729,555,11
730,556,1
731,556,11
732,557,78
733,558,1
734,559,1
735,560,61
736,560,31
737,560,11
738,561,11
739,562,1
740,562,9
741,563,2
742,564,4
743,564,1
744,564,11
745,565,2
746,565,1
747,566,1
748,568,15
749,568,1
750,568,11
751,569,11
752,570,1
753,570,9
754,570,11
755,571,30
756,571,9
757,571,11
758,572,15
759,572,1
760,573,1
761,573,11
762,574,2
763,574,1
764,575,78
765,575,3
766,575,1
767,576,78
768,576,11
769,577,11
770,578,1
771,579,1
772,579,11
773,580,3
774,587,1
775,592,2
776,592,1
777,594,2
778,594,1
779,595,2
780,595,11
781,596,11
782,599,1
783,600,1
784,601,2
785,603,1
786,604,3
787,605,4
788,605,2
789,605,1
790,605,11
791,606,2
792,606,1
793,607,15
794,607,11
795,608,15
796,609,2
797,611,11
798,612,1
799,613,2
800,614,2
801,614,1
802,615,1
803,615,9
804,616,15
805,616,1
806,617,1
807,618,2
808,618,11
809,619,2
810,619,1
811,619,11
812,620,2
813,620,1
814,620,11
815,621,1
816,621,11
817,622,28
818,622,2
819,622,3
820,622,1
821,622,8
822,623,1
823,623,11
824,624,2
825,624,1
826,625,2
827,625,1
828,625,11
829,626,1
830,626,11
831,627,1
832,632,2
833,634,1
834,635,15
835,636,2
836,636,78
837,636,11
838,637,2
839,638,1
840,640,2
841,640,1
842,640,11
843,641,2
844,641,3
845,641,11
846,642,8
847,643,9
848,644,15
849,644,2
850,644,11
851,647,15
852,647,1
853,647,8
854,650,2
855,650,1
856,652,2
857,655,1
858,657,15
859,657,2
860,657,1
861,658,2
862,658,3
863,659,1
864,660,2
865,664,2
866,665,15
867,665,2
868,665,9
869,666,11
870,669,1
871,670,78
872,670,9
873,670,11
874,671,2
875,671,3
876,671,11
877,672,2
878,672,1
879,673,2
880,673,1
881,674,78
882,674,11
883,675,1
884,675,30
885,675,11
886,676,1
887,676,9
888,677,28
889,677,1
890,678,2
891,678,18
892,678,1
893,678,8
894,678,9
895,679,2
896,680,1
897,681,78
898,681,11
899,682,15
900,682,1
901,683,11
902,684,11
903,685,2
904,685,3
905,689,11
906,690,1
907,691,11
908,692,2
909,692,24
910,696,11
911,698,11
912,699,4
913,699,2
914,699,1
915,700,1
916,700,11
917,701,2
918,701,1
919,701,9
920,701,11
921,702,2
922,702,11
923,705,1
924,705,11
925,706,1
926,707,18
927,707,1
928,708,2
929,708,1
930,709,2
931,709,11
932,710,1
933,710,11
934,711,1
935,711,9
936,711,11
937,712,18
938,712,1
939,713,2
940,714,1
941,714,11
942,715,11
943,716,15
944,716,11
945,717,1
946,717,11
947,718,1
948,719,3
949,720,36
950,720,2
951,720,1
952,720,8
953,720,9
954,722,1
955,723,11
956,724,1
957,724,11
958,725,2
959,725,9
960,725,11
961,726,57
962,726,8
963,726,9
964,727,1
965,727,9
966,728,2
