,time,event
199,156,25
200,156,33
201,156,1
202,157,1
203,158,3
204,160,33
205,163,3
206,165,4
207,165,33
208,165,45
209,165,1
210,166,45
211,167,25
212,167,1
213,168,4
214,168,1
215,170,4
216,170,33
217,170,3
218,171,36
219,171,1
220,172,33
221,172,1
222,172,11
223,173,3
224,174,1
225,176,33
226,176,1
227,176,11
228,177,4
229,177,3
230,177,45
231,177,1
232,177,11
233,178,1
234,179,1
235,179,11
236,180,3
237,181,3
238,184,4
239,184,33
240,185,4
241,185,33
242,185,3
243,185,1
244,186,3
245,192,4
246,192,11
247,193,33
248,193,3
249,193,45
250,194,4
251,194,1
252,196,3
253,198,3
254,198,11
255,200,33
256,200,45
257,200,11
258,204,33
259,204,3
260,204,26
261,204,11
262,207,3
263,207,1
264,207,11
265,208,33
266,208,11
267,210,4
268,210,3
269,211,3
270,211,45
271,213,3
272,215,4
273,215,3
274,215,11
275,218,33
276,218,26
277,219,3
278,222,11
279,226,4
280,226,33
281,226,45
282,226,11
283,227,11
284,228,1
285,228,11
286,229,11
287,230,25
288,232,33
289,232,3
290,233,17
291,233,1
292,233,11
293,235,4
294,235,25
295,235,3
296,235,11
297,236,33
298,236,3
299,236,11
300,238,1
301,239,17
302,240,3
303,240,11
304,241,4
305,241,3
306,241,11
307,242,11
308,243,33
309,243,3
310,243,45
311,243,11
312,244,1
313,245,3
314,246,17
315,249,57
316,249,17
317,249,45
318,249,1
319,249,9
320,249,11
321,250,3
322,253,17
323,253,33
324,253,3
325,253,11
326,254,25
327,254,1
328,255,3
329,255,11
330,256,3
331,257,3
332,259,3
333,260,17
334,260,33
335,260,3
336,260,11
337,261,3
338,262,16
339,262,3
340,263,3
341,263,11
342,264,17
343,264,33
344,265,3
345,267,33
346,267,3
347,268,11
348,269,11
349,274,17
350,275,3
351,275,11
352,276,11
353,277,33
354,277,3
355,277,45
356,277,26
357,277,11
358,278,45
359,278,26
360,278,11
361,279,4
362,279,3
363,279,11
364,281,17
365,281,33
366,281,3
367,281,11
368,284,4
369,284,33
370,284,3
371,284,9
372,284,11
373,285,33
374,285,11
375,286,9
376,288,17
377,288,11
378,289,17
379,289,11
380,290,36
381,290,3
382,290,11
383,291,3
384,291,11
385,292,33
386,293,3
387,294,31
388,295,17
389,296,11
390,298,16
391,298,3
392,299,11
393,300,25
394,300,3
395,301,3
396,302,4
397,302,36
398,302,25
399,302,17
400,302,33
401,302,3
402,302,11
403,303,33
404,303,3
405,303,11
406,305,11
407,306,33
408,306,11
409,307,3
410,309,17
411,309,11
412,312,3
413,312,1
414,312,11
415,313,62
416,313,11
417,316,16
418,318,16
419,318,3
420,318,11
421,319,3
422,320,3
423,322,17
424,322,33
425,323,16
426,323,33
427,325,112
428,325,16
429,325,33
430,325,1
431,325,11
432,326,3
433,327,11
434,328,17
435,328,3
436,330,33
437,330,3
438,333,3
439,335,3
440,337,4
441,337,17
442,337,33
443,337,3
444,338,16
445,338,33
446,338,3
447,342,61
448,342,36
449,342,1
450,343,17
451,343,33
452,343,3
453,343,1
454,344,17
455,346,36
456,346,3
457,346,1
458,347,16
459,347,33
460,347,11
461,348,3
462,348,11
463,350,1
464,351,17
465,351,33
466,353,3
467,354,3
468,354,11
469,357,33
470,358,17
471,358,3
472,359,3
473,359,11
474,360,11
475,361,11
476,362,33
477,362,3
478,363,17
479,364,3
480,365,3
481,369,17
482,369,33
483,370,3
484,372,28
485,372,33
486,372,1
487,373,11
488,374,3
489,374,11
490,375,4
491,375,1
492,375,11
493,377,11
494,378,22
495,378,17
496,378,3
497,378,1
498,379,33
499,379,3
500,379,11
501,380,15
502,380,3
503,380,11
504,381,3
505,382,3
506,382,1
507,382,11
508,383,15
509,383,62
510,384,11
511,386,15
512,386,17
513,386,33
514,386,3
515,387,4
516,387,1
517,387,11
518,388,3
519,390,17
520,393,3
521,395,3
522,396,3
523,400,3
524,401,3
525,401,11
526,402,1
527,402,11
528,403,17
529,403,3
530,403,1
531,404,11
532,405,3
533,411,3
534,412,11
535,413,17
536,414,3
537,414,11
538,415,4
539,415,15
540,415,3
541,415,11
542,416,15
543,416,3
544,416,11
545,417,15
546,417,3
547,417,1
548,418,15
549,420,17
550,420,3
551,420,1
552,422,3
553,423,3
554,425,3
555,426,3
556,428,11
557,429,17
558,429,3
559,431,3
560,436,15
561,436,17
562,437,11
563,438,25
564,438,16
565,438,3
566,438,11
567,442,16
568,442,3
569,443,25
570,443,16
571,445,25
572,445,17
573,445,3
574,446,25
575,446,3
576,447,3
577,449,3
578,450,25
579,450,11
580,451,25
581,451,17
582,451,3
583,451,1
584,451,11
585,452,25
586,453,3
587,454,17
588,454,3
589,456,16
590,457,15
591,458,15
592,458,17
593,459,16
594,461,3
595,461,26
596,462,3
597,463,3
598,463,11
599,464,1
600,464,11
601,465,25
602,465,15
603,466,61
604,466,3
605,468,3
606,470,3
607,471,1
608,473,15
609,473,3
610,473,11
611,475,3
612,477,3
613,478,3
614,478,1
615,479,3
616,481,3
617,483,3
618,488,3
619,488,11
620,490,17
621,490,3
622,492,3
623,493,18
624,495,61
625,495,3
626,497,17
627,498,15
628,500,11
629,502,1
630,502,11
631,503,17
632,507,3
633,509,16
634,509,3
635,511,3
636,514,3
637,517,3
638,521,3
639,523,3
640,529,11
641,530,61
642,530,17
643,530,11
644,531,1
645,532,80
646,532,61
647,532,23
648,532,1
649,533,25
650,534,15
651,538,17
652,538,3
653,541,3
654,547,16
655,547,17
656,548,15
657,548,16
658,551,3
659,553,15
660,554,37
661,557,12
662,558,17
663,560,3
664,562,11
665,563,57
666,564,15
667,564,3
668,564,11
669,565,17
670,565,11
671,566,12
672,568,3
673,570,17
674,570,3
675,570,12
676,570,11
677,571,0
678,571,57
679,571,25
680,571,3
681,571,1
682,571,11
683,573,3
684,575,3
685,579,17
686,579,11
687,584,3
688,585,11
689,586,1
690,588,3
691,597,25
692,599,1
693,604,4
694,604,1
695,604,11
696,605,1
697,606,25
698,606,1
699,606,11
700,613,3
701,619,3
702,622,61
703,623,15
704,623,35
705,623,1
706,623,11
707,625,18
708,625,1
709,627,1
710,628,3
711,630,57
712,630,55
713,630,11
714,634,37
715,634,3
716,635,1
717,636,37
718,637,36
719,637,57
720,638,37
721,639,3
722,645,3
723,645,11
724,648,1
725,650,3
726,653,1
727,656,1
728,657,37
729,657,58
730,657,1
731,657,11
732,658,37
733,658,57
734,658,3
735,662,3
736,664,37
737,664,3
738,665,36
739,666,3
740,671,37
741,673,1
742,675,3
743,677,11
744,681,3
745,681,18
746,681,11
747,682,4
748,682,25
749,682,18
750,682,1
751,682,11
752,683,4
753,683,11
754,684,37
755,684,1
756,684,11
757,685,1
758,686,37
759,686,3
760,687,1
761,688,11
762,689,11
763,690,11
764,691,11
765,692,1
766,693,31
767,693,57
768,693,1
769,694,3
770,698,25
771,698,11
772,699,3
773,701,87
774,701,11
775,702,11
776,703,11
777,704,37
778,704,11
779,705,37
780,706,57
781,706,1
782,709,3
783,712,3
784,712,11
785,713,37
786,713,0
787,713,57
788,713,1
789,713,11
790,714,11
791,715,37
792,715,11
793,716,25
794,716,11
795,717,11
796,718,37
797,718,36
798,718,11
799,719,37
800,719,3
801,719,1
802,719,11
803,721,18
804,722,1
805,723,11
806,724,3
807,725,12
808,725,11
809,726,3
810,727,37
811,727,1
812,727,12
813,728,1
814,728,12
815,729,3
816,729,18
