,time,event
623,472,91
624,472,1
625,473,1
626,474,1
627,475,1
628,476,24
629,476,1
630,477,1
631,478,1
632,479,1
633,480,1
634,481,1
635,482,1
636,483,1
637,484,1
638,485,1
639,486,24
640,486,1
641,487,1
642,488,1
643,488,11
644,489,1
645,490,1
646,491,1
647,492,1
648,493,1
649,494,3
650,494,1
651,495,1
652,496,4
653,496,3
654,496,1
655,497,11
656,498,1
657,499,1
658,499,11
659,500,91
660,500,1
661,500,11
662,501,1
663,502,1
664,503,1
665,505,1
666,505,11
667,506,1
668,507,1
669,508,1
670,509,1
671,510,15
672,511,15
673,511,1
674,511,9
675,512,1
676,513,55
677,513,1
678,514,1
679,515,1
680,516,4
681,516,82
682,516,2
683,516,9
684,518,1
685,519,1
686,521,1
687,523,15
688,523,1
689,524,2
690,524,1
691,524,9
692,527,3
693,528,1
694,529,1
695,530,1
696,531,0
697,531,111
698,531,1
699,531,11
700,532,37
701,532,1
702,533,1
703,534,1
704,534,11
705,535,1
706,536,1
707,537,34
708,537,1
709,537,9
710,537,11
711,538,1
712,539,1
713,540,1
714,541,1
715,542,1
716,543,1
717,544,15
718,544,1
719,544,11
720,546,2
721,546,11
722,547,37
723,547,1
724,548,1
725,549,1
726,549,11
727,550,1
728,550,11
729,551,15
730,551,1
731,551,11
732,552,1
733,552,9
734,554,1
735,555,3
736,555,1
737,556,15
738,556,1
739,557,1
740,558,1
741,560,1
742,561,91
743,561,1
744,562,1
745,562,11
746,563,1
747,564,1
748,565,1
749,567,1
750,569,1
751,569,11
752,570,4
753,570,1
754,571,11
755,572,1
756,572,11
757,573,1
758,574,1
759,574,11
760,575,1
761,576,1
762,577,1
763,577,11
764,578,1
765,579,15
766,579,1
767,580,2
768,580,1
769,582,1
770,583,1
771,584,1
772,584,11
773,585,1
774,586,15
775,586,1
776,587,3
777,587,1
778,588,4
779,588,3
780,588,1
781,589,1
782,590,66
783,590,1
784,591,1
785,592,1
786,593,1
787,594,1
788,595,24
789,595,39
790,595,1
791,596,1
792,606,6
793,607,1
794,609,1
795,610,1
796,611,1
797,611,11
798,612,1
799,613,1
800,614,1
801,615,1
802,616,48
803,616,1
804,617,1
805,618,3
806,618,1
807,619,1
808,620,1
809,621,2
810,621,1
811,623,1
812,624,91
813,624,1
814,624,9
815,624,11
816,625,18
817,625,1
818,626,1
819,627,1
820,627,11
821,628,1
822,629,1
823,630,28
824,630,58
825,630,24
826,630,1
827,630,9
828,630,11
829,631,1
830,632,1
831,633,15
832,633,1
833,634,1
834,634,11
835,635,2
836,635,1
837,637,58
838,637,1
839,637,9
840,638,1
841,639,1
842,640,1
843,641,1
844,641,54
845,642,1
846,643,1
847,644,18
848,644,1
849,645,1
850,646,1
851,647,1
852,648,1
853,649,28
854,649,25
855,649,15
856,649,3
857,649,1
858,649,11
859,650,18
860,650,1
861,650,11
862,651,80
863,651,1
864,651,11
865,652,1
866,653,1
867,654,1
868,654,11
869,655,1
870,656,15
871,656,1
872,656,11
873,657,1
874,659,1
875,660,1
876,660,9
877,660,11
878,661,1
879,662,1
880,663,15
881,663,18
882,663,1
883,664,23
884,664,1
885,666,1
886,667,1
887,668,1
888,669,1
889,670,1
890,670,11
891,671,1
892,671,9
893,672,18
894,673,1
895,674,1
896,675,1
897,676,3
898,676,1
899,677,11
900,678,2
901,678,1
902,679,1
903,680,3
904,680,1
905,681,1
906,682,1
907,683,91
908,683,1
909,684,1
910,684,11
911,685,3
912,685,1
913,687,1
914,687,11
915,688,1
916,689,1
917,690,15
918,690,1
919,691,1
920,692,31
921,692,1
922,692,11
923,694,37
924,694,1
925,695,37
926,695,1
927,696,1
928,698,1
929,699,48
930,699,1
931,700,58
932,700,1
933,701,1
934,702,1
935,703,1
936,703,9
937,704,1
938,705,1
939,706,1
940,707,1
941,708,16
942,708,3
943,709,1
944,710,1
945,710,30
946,711,1
947,712,1
948,715,1
949,716,1
950,717,1
951,718,1
952,719,1
953,719,11
954,720,15
955,720,1
956,720,11
957,722,1
958,723,3
959,723,1
960,724,37
961,724,3
962,724,69
963,724,1
964,724,9
965,725,55
966,725,11
967,726,1
968,727,2
969,728,2
970,729,1
