,time,event
342,424,24
343,424,9
344,424,11
345,425,25
346,425,3
347,425,1
348,427,10
349,428,28
350,428,1
351,429,1
352,430,15
353,430,10
354,431,24
355,431,3
356,431,11
357,432,25
358,432,1
359,432,9
360,433,1
361,434,1
362,435,1
363,437,15
364,437,1
365,437,9
366,438,1
367,439,25
368,439,3
369,439,1
370,439,9
371,439,11
372,440,25
373,440,1
374,441,1
375,442,1
376,443,1
377,443,11
378,444,11
379,445,3
380,446,1
381,447,1
382,448,15
383,448,1
384,448,9
385,449,15
386,450,3
387,451,1
388,452,1
389,452,9
390,453,36
391,453,3
392,453,1
393,456,1
394,457,4
395,457,15
396,457,1
397,460,24
398,460,1
399,461,15
400,462,3
401,462,1
402,462,11
403,465,1
404,466,23
405,466,1
406,466,11
407,467,3
408,469,15
409,469,1
410,470,1
411,471,4
412,471,1
413,471,9
414,472,3
415,474,1
416,475,1
417,476,1
418,477,3
419,478,31
420,478,25
421,478,15
422,478,18
423,478,1
424,478,11
425,479,3
426,479,1
427,480,1
428,480,9
429,481,3
430,481,1
431,481,11
432,483,3
433,483,1
434,484,24
435,484,1
436,485,4
437,485,1
438,487,1
439,488,1
440,489,4
441,490,3
442,490,1
443,490,11
444,492,3
445,493,1
446,494,1
447,495,3
448,496,1
449,497,3
450,498,1
451,498,9
452,499,1
453,499,9
454,501,3
455,501,1
456,502,4
457,502,3
458,502,1
459,503,18
460,507,25
461,507,1
462,508,1
463,509,25
464,510,25
465,510,3
466,510,9
467,511,28
468,511,25
469,511,3
470,512,36
471,512,1
472,512,9
473,513,4
474,513,25
475,513,15
476,513,1
477,514,25
478,517,4
479,517,25
480,517,1
481,518,4
482,518,1
483,519,25
484,519,15
485,519,3
486,521,24
487,522,1
488,523,11
489,525,3
490,525,1
491,525,9
492,525,11
493,526,43
494,526,25
495,526,1
496,527,1
497,527,9
498,528,25
499,528,1
500,529,4
501,529,25
502,529,11
503,530,25
504,530,3
505,531,25
506,531,1
507,531,9
508,531,11
509,532,1
510,533,15
511,533,1
512,534,25
513,535,3
514,535,1
515,536,25
516,536,1
517,537,25
518,537,1
519,537,11
520,538,31
521,538,25
522,538,18
523,538,1
524,538,11
525,540,25
526,540,1
527,541,1
528,542,25
529,542,3
530,542,18
531,542,1
532,543,3
533,544,4
534,544,25
535,544,1
536,545,1
537,546,25
538,548,3
539,550,25
540,550,3
541,551,25
542,553,3
543,553,11
544,554,25
545,554,1
546,555,1
547,557,25
548,557,23
549,557,11
550,558,25
551,558,1
552,559,25
553,559,3
554,559,1
555,559,9
556,560,1
557,563,25
558,563,1
559,564,4
560,564,25
561,564,15
562,564,3
563,564,1
564,565,3
565,566,23
566,566,39
567,566,1
568,566,9
569,568,25
570,568,3
571,568,1
572,569,1
573,570,3
574,570,1
575,570,11
576,571,25
577,571,3
578,571,1
579,572,3
580,572,1
581,573,25
582,573,3
583,573,1
584,573,9
585,574,1
586,575,15
587,576,25
588,576,1
589,576,9
590,577,25
591,577,3
592,577,1
593,578,15
594,578,1
595,578,9
596,579,4
597,579,15
598,579,1
599,580,1
600,580,11
601,581,3
602,581,1
603,581,9
604,582,1
605,583,25
606,583,1
607,585,1
608,586,1
609,587,1
610,588,25
611,588,1
612,589,36
613,589,25
614,589,24
615,589,3
616,589,1
617,589,11
618,590,15
619,590,3
620,591,25
621,591,3
622,591,1
623,592,1
624,593,25
625,593,15
626,594,25
627,594,15
628,594,24
629,594,3
630,594,11
631,595,25
632,595,1
633,596,1
634,597,25
635,597,11
636,598,3
637,598,1
638,599,25
639,599,15
640,600,3
641,600,1
642,601,3
643,602,3
644,603,1
645,604,25
646,604,3
647,605,1
648,606,24
649,606,3
650,606,1
651,606,9
652,608,15
653,608,3
654,608,50
655,608,11
656,609,11
657,615,3
658,615,1
659,616,6
660,616,24
661,616,1
662,616,11
663,617,3
664,618,36
665,618,25
666,618,3
667,620,24
668,620,39
669,620,1
670,620,11
671,622,25
672,622,1
673,624,25
674,624,3
675,624,1
676,625,15
677,625,1
678,626,25
679,626,15
680,626,1
681,628,25
682,628,1
683,629,1
684,630,25
685,630,1
686,631,3
687,633,25
688,634,25
689,634,1
690,635,25
691,635,39
692,635,3
693,636,1
694,637,4
695,637,25
696,637,15
697,637,1
698,637,9
699,638,1
700,639,25
701,639,15
702,639,3
703,639,1
704,639,11
705,640,3
706,642,3
707,642,1
708,642,9
709,643,9
710,644,25
711,644,1
712,645,3
713,647,3
714,647,1
715,648,1
716,649,3
717,652,4
718,652,25
719,652,1
720,653,1
721,654,15
722,654,1
723,655,25
724,656,3
725,656,1
726,657,25
727,657,1
728,657,9
729,657,11
730,658,1
731,661,25
732,661,3
733,661,1
734,662,1
735,663,25
736,663,15
737,663,1
738,664,3
739,665,3
740,666,25
741,666,1
742,667,11
743,668,15
744,668,3
745,669,3
746,670,25
747,670,3
748,670,1
749,670,9
750,671,1
751,671,11
752,672,1
753,672,11
754,673,25
755,673,3
756,673,1
757,673,11
758,674,25
759,674,15
760,674,24
761,674,3
762,674,11
763,675,1
764,676,25
765,676,24
766,676,3
767,676,1
768,676,11
769,678,36
770,678,25
771,678,1
772,679,25
773,679,3
774,679,1
775,680,25
776,681,4
777,681,3
778,681,1
779,681,9
780,684,3
781,684,1
782,685,1
783,686,15
784,686,1
785,688,25
786,688,15
787,688,39
788,688,3
789,688,11
790,689,25
791,689,1
792,690,1
793,692,3
794,693,36
795,693,25
796,694,3
797,694,1
798,694,9
799,695,36
800,695,25
801,695,1
802,698,25
803,698,15
804,698,1
805,699,1
806,700,25
807,701,25
808,701,11
809,702,28
810,702,15
811,702,1
812,703,24
813,704,3
814,704,1
815,705,24
816,705,11
817,708,25
818,708,1
819,709,3
820,709,1
821,710,36
822,710,25
823,710,3
824,710,11
825,712,25
826,712,1
827,713,1
828,714,25
829,714,1
830,714,9
831,715,3
832,716,43
833,716,57
834,716,1
835,718,1
836,718,9
837,719,15
838,719,9
839,720,3
840,721,25
841,721,1
842,721,9
843,722,1
844,722,11
845,723,24
846,723,1
847,725,43
848,725,25
849,725,39
850,725,3
851,725,11
852,726,18
853,726,1
854,726,9
855,727,1
856,728,36
857,728,1
858,729,46
