,time,event
738,502,1
739,503,15
740,504,1
741,507,25
742,507,3
743,510,1
744,511,3
745,511,1
746,512,1
747,513,2
748,513,9
749,515,3
750,516,1
751,517,15
752,517,1
753,518,15
754,518,2
755,518,1
756,519,1
757,520,25
758,520,1
759,520,11
760,521,25
761,521,2
762,521,1
763,521,11
764,522,1
765,531,26
766,531,1
767,533,1
768,535,2
769,536,43
770,536,15
771,536,1
772,537,1
773,539,2
774,541,3
775,543,20
776,544,3
777,546,3
778,555,20
779,556,34
780,557,11
781,561,1
782,566,1
783,567,39
784,572,3
785,574,3
786,575,1
787,575,9
788,577,2
789,577,3
790,579,25
791,579,3
792,584,1
793,585,1
794,587,46
795,587,8
796,590,0
797,590,1
798,590,11
799,591,1
800,592,20
801,594,1
802,595,2
803,595,1
804,595,8
805,596,36
806,596,24
807,596,3
808,596,1
809,597,34
810,597,15
811,597,8
812,597,50
813,598,1
814,599,2
815,599,3
816,599,1
817,600,3
818,600,1
819,600,8
820,601,34
821,601,4
822,601,1
823,602,3
824,602,1
825,602,8
826,603,15
827,603,1
828,604,2
829,604,1
830,605,1
831,607,4
832,607,3
833,607,1
834,608,3
835,608,1
836,609,1
837,609,11
838,610,2
839,610,89
840,610,1
841,612,62
842,612,1
843,613,25
844,613,1
845,614,1
846,615,1
847,616,11
848,617,2
849,618,1
850,619,2
851,619,16
852,619,18
853,620,4
854,620,1
855,621,46
856,621,1
857,621,9
858,622,1
859,623,18
860,623,1
861,624,1
862,625,15
863,625,2
864,626,2
865,626,1
866,634,1
867,635,1
868,636,2
869,637,3
870,638,14
871,638,3
872,638,1
873,639,0
874,639,1
875,640,25
876,641,2
877,641,1
878,642,1
879,643,1
880,643,11
881,644,1
882,645,1
883,646,1
884,647,1
885,649,2
886,649,1
887,650,1
888,652,2
889,652,1
890,653,28
891,653,2
892,653,1
893,654,0
894,655,2
895,655,1
896,656,2
897,656,1
898,657,1
899,658,28
900,659,1
901,660,1
902,661,25
903,661,2
904,662,2
905,666,3
906,668,3
907,669,1
908,670,1
909,671,0
910,671,15
911,672,1
912,675,2
913,675,1
914,676,55
915,676,1
916,677,55
917,677,1
918,679,16
919,679,11
920,680,2
921,680,1
922,681,2
923,683,1
924,685,28
925,686,4
926,686,18
927,686,11
928,687,28
929,687,15
930,687,2
931,689,2
932,690,2
933,692,3
934,693,2
935,695,1
936,696,2
937,698,16
938,699,11
939,700,0
940,700,1
941,704,2
942,705,15
943,705,2
944,707,3
945,708,55
946,711,4
947,713,1
948,716,2
949,725,21
950,728,3
951,729,3
