,time,event
192,189,1
193,190,1
194,193,1
195,194,15
196,194,1
197,195,11
198,196,1
199,196,9
200,197,1
201,198,1
202,199,1
203,200,15
204,200,3
205,200,1
206,200,11
207,202,20
208,202,25
209,202,1
210,203,28
211,203,48
212,203,12
213,204,15
214,204,1
215,204,12
216,205,4
217,205,3
218,205,1
219,205,11
220,206,1
221,207,4
222,207,15
223,207,32
224,207,26
225,207,1
226,208,3
227,208,1
228,209,1
229,209,11
230,211,3
231,211,35
232,211,9
233,212,1
234,212,12
235,213,15
236,214,5
237,214,3
238,214,1
239,214,54
240,214,9
241,216,1
242,217,4
243,217,21
244,217,28
245,217,1
246,218,15
247,218,3
248,219,3
249,221,15
250,221,13
251,221,1
252,221,11
253,222,9
254,223,15
255,223,3
256,223,13
257,224,15
258,224,13
259,225,15
260,225,13
261,226,15
262,226,13
263,226,26
264,227,15
265,227,3
266,227,13
267,227,19
268,227,12
269,228,15
270,228,65
271,228,12
272,229,15
273,229,13
274,229,12
275,231,2
276,232,4
277,232,21
278,232,15
279,232,3
280,233,28
281,233,18
282,234,35
283,235,3
284,237,4
285,237,3
286,238,11
287,244,65
288,245,3
289,248,1
290,248,11
291,250,24
292,250,1
293,252,3
294,252,9
295,253,1
296,254,3
297,255,4
298,255,15
299,255,3
300,255,1
301,257,4
302,257,1
303,258,1
304,259,3
305,259,1
306,259,11
307,260,4
308,261,1
309,261,12
310,263,3
311,263,1
312,264,43
313,264,2
314,264,9
315,265,24
316,265,3
317,265,1
318,265,12
319,265,9
320,266,3
321,266,1
322,267,1
323,269,3
324,269,1
325,270,15
326,271,1
327,272,36
328,273,3
329,273,1
330,274,1
331,277,4
332,277,15
333,277,1
334,279,1
335,279,11
336,280,106
337,280,25
338,280,3
339,280,1
340,280,12
341,281,12
342,282,15
343,283,1
344,284,9
345,285,3
346,287,4
347,287,36
348,287,1
349,287,8
350,288,3
351,289,3
352,289,1
353,292,3
354,293,95
355,293,25
356,293,1
357,293,12
358,293,11
359,295,4
360,295,3
361,295,1
362,295,9
363,296,82
364,296,1
365,296,9
366,297,36
367,299,1
368,300,3
369,300,1
370,300,11
371,301,34
372,301,36
373,301,3
374,301,1
375,304,3
376,305,1
377,306,12
378,306,11
379,312,3
380,313,36
381,313,1
382,314,67
383,314,3
384,314,1
385,315,1
386,316,3
387,317,1
388,318,82
389,318,3
390,318,1
391,320,36
392,320,1
393,321,95
394,321,25
395,321,3
396,321,12
397,322,12
398,323,12
399,325,4
400,325,36
401,325,15
402,325,26
403,325,1
404,327,3
405,329,25
406,329,35
407,329,1
408,329,11
409,330,3
410,331,36
411,331,82
412,331,24
413,331,1
414,332,1
415,333,3
416,334,4
417,334,1
418,335,11
419,336,3
420,336,1
421,336,11
422,339,1
423,341,36
424,342,95
425,343,3
426,344,1
427,345,9
428,348,36
429,348,1
430,349,24
431,349,12
432,350,4
433,350,3
434,350,1
435,350,12
436,350,9
437,351,3
438,351,12
439,353,1
440,354,36
441,354,3
442,355,1
443,356,1
444,356,11
445,357,1
446,358,1
447,360,112
448,360,25
449,360,1
450,361,43
451,361,35
452,361,1
453,363,2
454,363,12
455,368,3
456,368,1
457,369,12
458,370,9
459,371,82
460,371,12
461,371,11
462,372,3
463,374,3
464,375,9
465,376,3
466,380,3
467,381,1
468,383,3
469,385,36
470,385,3
471,385,1
472,386,1
473,388,3
474,389,1
475,391,4
476,391,36
477,391,3
478,391,1
479,392,106
480,393,1
481,393,10
482,394,25
483,394,3
484,394,12
485,395,1
486,397,3
487,397,1
488,398,12
489,400,3
490,400,1
491,400,11
492,401,25
493,401,3
494,402,1
495,404,3
496,405,11
497,406,25
498,407,3
499,411,25
500,411,15
501,411,1
502,412,3
503,412,1
504,413,25
505,413,82
506,415,3
507,416,1
508,417,2
509,418,3
510,418,163
511,418,12
512,419,1
513,419,12
514,420,15
515,420,24
516,421,3
517,421,1
518,422,25
519,424,36
520,425,1
521,426,82
522,426,3
523,426,1
524,428,4
525,428,15
526,428,3
527,428,1
528,429,15
529,429,1
530,430,12
531,432,12
532,436,82
533,436,18
534,436,9
535,437,15
536,437,3
537,437,1
538,437,11
539,438,11
540,440,1
541,441,1
542,442,3
543,443,3
544,443,1
545,444,1
546,445,18
547,446,4
548,446,3
549,446,18
550,447,11
551,448,25
552,449,1
553,450,18
554,451,3
555,451,1
556,452,3
557,453,82
558,454,15
559,454,1
560,454,12
561,455,24
562,455,3
563,455,1
564,457,129
565,457,1
566,458,3
567,458,9
568,459,15
569,459,1
570,460,1
571,460,9
572,461,2
573,461,1
574,463,1
575,465,36
576,465,3
577,465,11
578,466,36
579,466,1
580,467,3
581,467,1
582,468,1
583,470,3
584,471,1
585,472,18
586,472,9
587,473,3
588,473,18
589,474,36
590,474,18
591,474,1
592,475,15
593,476,25
594,476,82
595,476,2
596,476,3
597,477,36
598,477,35
599,477,1
600,477,9
601,478,1
602,478,9
603,479,3
604,480,36
605,480,24
606,480,18
607,480,1
608,481,35
609,481,9
610,481,11
611,482,15
612,482,3
613,484,21
614,484,82
615,484,1
616,486,36
617,486,3
618,486,10
619,487,1
620,487,11
621,488,36
622,488,1
623,488,12
624,489,15
625,489,3
626,489,1
627,490,129
628,490,32
629,490,11
630,491,4
631,491,36
632,491,3
633,491,18
634,492,1
635,493,1
636,494,32
637,494,18
638,495,3
639,495,18
640,495,1
641,495,9
642,496,1
643,499,82
644,499,1
645,500,36
646,500,9
647,502,32
648,502,1
649,502,8
650,503,36
651,503,3
652,503,1
653,504,25
654,504,2
655,504,3
656,504,18
657,504,12
658,505,36
659,505,3
660,505,18
661,505,1
662,505,12
663,506,18
664,506,1
665,506,9
666,507,32
667,507,1
668,508,25
669,508,22
670,508,1
671,509,82
672,509,53
673,509,32
674,509,18
675,509,12
676,510,25
677,510,1
678,512,3
679,512,32
680,512,18
681,512,1
682,514,1
683,514,9
684,515,82
685,515,3
686,515,32
687,515,18
688,515,1
689,516,18
690,516,1
691,517,1
692,518,25
693,518,3
694,518,1
695,518,11
696,519,18
697,519,9
698,520,18
699,520,1
700,520,9
701,521,1
702,522,36
703,522,25
704,522,82
705,522,3
706,522,12
707,523,1
708,525,1
709,526,4
710,526,2
711,527,3
712,527,12
713,528,3
714,528,1
715,528,12
716,529,82
717,529,1
718,531,25
719,531,3
720,531,13
721,531,1
722,531,11
723,532,25
724,532,3
725,532,1
726,532,12
727,533,1
728,536,1
729,537,4
730,537,36
731,537,25
732,537,24
733,537,3
734,537,11
735,538,3
736,538,1
737,540,3
738,540,18
739,540,1
740,540,9
741,541,1
742,542,3
743,542,18
744,542,1
745,543,24
746,543,18
747,543,1
748,545,3
749,547,3
750,547,12
751,548,25
752,548,1
753,549,82
754,549,3
755,549,11
756,550,11
757,551,2
758,551,3
759,556,1
760,557,3
761,557,1
762,558,4
763,558,36
764,558,1
765,559,26
766,559,1
767,561,1
768,561,11
769,562,3
770,563,3
771,563,1
772,564,1
773,565,23
774,565,24
775,565,11
776,566,36
777,566,3
778,566,1
779,566,11
780,567,3
781,567,1
782,568,4
783,568,32
784,569,4
785,569,3
786,569,1
787,569,12
788,570,82
789,570,3
790,571,36
791,571,1
792,572,3
793,573,4
794,573,3
795,573,1
796,573,12
797,574,95
798,574,24
799,574,18
800,574,11
801,575,82
802,575,15
803,575,3
804,576,4
805,576,36
806,576,15
807,576,1
808,578,3
809,579,4
810,580,3
811,581,3
812,582,18
813,582,1
814,583,3
815,584,36
816,584,15
817,588,12
818,589,11
819,590,13
820,590,11
821,591,2
822,591,3
823,591,12
824,592,3
825,592,12
826,593,12
827,596,12
828,597,3
829,597,1
830,598,3
831,599,3
832,599,12
833,599,11
834,600,82
835,601,15
836,601,3
837,601,1
838,601,12
839,604,82
840,605,15
841,605,3
842,605,9
843,605,11
844,606,82
845,606,3
846,606,1
847,606,12
848,607,3
849,607,18
850,607,12
851,608,13
852,609,4
853,609,1
854,609,12
855,610,18
856,610,1
857,610,12
858,611,24
859,611,3
860,611,18
861,612,15
862,612,3
863,612,1
864,613,18
865,614,3
866,614,9
867,615,1
868,617,3
869,619,4
870,619,15
871,619,18
872,619,1
873,620,3
874,621,3
875,621,1
876,622,2
877,622,3
878,623,4
879,623,3
880,624,1
881,624,12
882,626,18
883,627,1
884,628,36
885,628,24
886,628,3
887,628,1
888,628,11
889,629,36
890,629,25
891,629,3
892,629,32
893,629,18
894,629,1
895,631,82
896,631,1
897,632,18
898,633,3
899,633,18
900,633,9
901,634,18
902,634,1
903,636,1
904,637,82
905,638,3
906,638,18
907,638,1
908,639,3
909,639,18
910,641,18
911,642,4
912,642,3
913,642,18
914,642,1
915,643,2
916,643,12
917,645,12
918,646,3
919,646,18
920,646,1
921,648,12
922,648,11
923,649,18
924,651,36
925,651,25
926,651,3
927,652,3
928,652,18
929,653,18
930,654,4
931,654,18
932,654,1
933,655,25
934,655,3
935,655,18
936,655,1
937,655,11
938,656,3
939,656,18
940,657,1
941,658,36
942,658,25
943,658,1
944,658,11
945,659,4
946,659,36
947,659,3
948,659,1
949,661,4
950,661,82
951,661,3
952,661,41
953,661,18
954,662,3
955,662,18
956,662,1
957,663,18
958,664,25
959,664,3
960,664,13
961,664,18
962,664,1
963,665,20
964,665,25
965,665,24
966,665,39
967,665,3
968,665,12
969,666,1
970,667,4
971,667,25
972,667,82
973,667,3
974,667,9
975,668,3
976,668,1
977,668,11
978,671,12
979,674,18
980,674,1
981,674,12
982,675,3
983,675,18
984,676,18
985,677,12
986,680,18
987,681,18
988,682,3
989,682,18
990,683,1
991,686,1
992,687,36
993,687,18
994,688,18
995,690,4
996,690,1
997,691,36
998,691,82
999,691,3
1000,691,18
1001,692,3
1002,692,13
1003,692,1
1004,693,20
1005,693,3
1006,693,12
1007,695,18
1008,696,34
1009,696,3
1010,696,18
1011,696,1
1012,697,25
1013,697,18
1014,698,18
1015,698,1
1016,699,15
1017,699,3
1018,699,1
1019,700,12
1020,701,82
1021,701,18
1022,701,1
1023,702,9
1024,703,4
1025,703,18
1026,704,18
1027,705,1
1028,706,12
1029,707,18
1030,707,9
1031,710,1
1032,711,25
1033,713,1
1034,714,1
1035,716,4
1036,716,18
1037,717,18
1038,717,1
1039,718,36
1040,718,18
1041,719,82
1042,720,2
1043,720,24
1044,720,3
1045,720,13
1046,720,11
1047,721,25
1048,721,82
1049,721,18
1050,721,12
1051,722,18
1052,722,12
1053,723,18
1054,723,1
1055,725,18
1056,725,9
1057,726,43
1058,726,36
1059,726,25
1060,726,11
1061,728,36
1062,728,1
1063,728,19
1064,728,11
1065,729,11
