,time,event
279,267,3
280,268,34
281,269,15
282,269,3
283,269,1
284,269,12
285,270,4
286,270,15
287,270,1
288,271,18
289,271,1
290,272,12
291,274,23
292,275,4
293,275,61
294,275,2
295,275,3
296,275,1
297,276,34
298,276,3
299,277,0
300,277,1
301,278,1
302,281,3
303,282,3
304,283,12
305,285,3
306,286,3
307,287,3
308,288,3
309,289,15
310,289,3
311,291,3
312,293,34
313,293,21
314,293,3
315,293,1
316,294,21
317,294,2
318,294,23
319,295,3
320,296,21
321,296,1
322,297,3
323,297,9
324,298,21
325,299,3
326,300,1
327,301,21
328,301,3
329,302,1
330,303,3
331,305,21
332,305,3
333,305,1
334,306,24
335,306,1
336,307,3
337,307,1
338,307,12
339,308,12
340,309,3
341,310,1
342,311,3
343,312,34
344,312,1
345,312,12
346,313,3
347,313,18
348,313,1
349,314,4
350,314,1
351,315,3
352,316,3
353,316,12
354,317,3
355,317,1
356,319,3
357,319,18
358,319,9
359,320,34
360,320,2
361,321,36
362,321,24
363,321,3
364,321,1
365,322,3
366,323,57
367,323,2
368,323,1
369,323,54
370,324,1
371,325,3
372,326,4
373,326,0
374,326,18
375,327,4
376,327,18
377,327,54
378,328,3
379,328,1
380,329,4
381,329,1
382,329,12
383,331,3
384,331,1
385,332,15
386,332,54
387,332,9
388,333,3
389,334,34
390,334,39
391,334,3
392,335,1
393,337,3
394,338,4
395,338,1
396,339,34
397,339,3
398,340,1
399,340,54
400,341,61
401,341,3
402,341,1
403,342,3
404,342,1
405,344,2
406,344,1
407,345,1
408,346,34
409,347,34
410,347,3
411,348,3
412,348,1
413,349,34
414,349,3
415,349,12
416,350,2
417,350,3
418,350,1
419,351,53
420,352,4
421,352,3
422,353,4
423,353,1
424,354,34
425,354,4
426,354,3
427,354,1
428,355,4
429,355,21
430,355,3
431,355,12
432,356,3
433,356,18
434,357,24
435,357,3
436,357,1
437,357,12
438,358,1
439,358,54
440,359,34
441,359,3
442,360,4
443,360,0
444,360,2
445,360,3
446,360,54
447,360,9
448,361,4
449,361,3
450,362,11
451,363,36
452,363,3
453,363,1
454,363,12
455,364,3
456,365,18
457,367,61
458,367,39
459,367,3
460,367,52
461,367,9
462,368,3
463,370,31
464,370,3
465,372,3
466,372,1
467,375,4
468,375,61
469,375,1
470,375,9
471,376,23
472,376,3
473,376,52
474,376,12
475,378,1
476,379,1
477,380,2
478,380,3
479,381,34
480,382,3
481,384,5
482,385,3
483,385,11
484,387,1
485,389,3
486,389,12
487,390,15
488,391,57
489,391,23
490,391,18
491,391,1
492,392,2
493,392,3
494,393,4
495,393,3
496,393,1
497,396,3
498,396,1
499,397,3
500,397,1
501,399,74
502,400,4
503,401,1
504,402,2
505,402,3
506,403,34
507,404,34
508,404,4
509,404,1
510,405,34
511,405,21
512,405,15
513,405,1
514,407,3
515,408,9
516,409,1
517,410,61
518,410,3
519,410,1
520,411,12
521,413,4
522,413,1
523,414,4
524,414,12
525,415,4
526,415,24
527,416,5
528,416,9
529,417,3
530,417,12
531,418,24
532,419,1
533,422,3
534,422,12
535,426,1
536,427,74
537,427,3
538,427,1
539,429,23
540,429,24
541,429,1
542,431,3
543,433,12
544,434,12
545,437,3
546,437,12
547,439,1
548,442,4
549,442,21
550,442,1
551,443,0
552,443,15
553,443,23
554,443,1
555,443,9
556,444,4
557,444,24
558,444,78
559,444,11
560,445,54
561,446,3
562,450,34
563,452,4
564,452,2
565,452,3
566,452,19
567,453,34
568,454,12
569,455,61
570,455,1
571,457,11
572,458,74
573,458,2
574,459,9
575,459,11
576,461,1
577,462,4
578,462,3
579,462,1
580,462,9
581,463,1
582,463,54
583,465,1
584,465,54
585,466,36
586,467,1
587,469,1
588,471,54
589,472,3
590,473,2
591,473,1
592,474,54
593,475,1
594,477,54
595,479,61
596,481,2
597,481,1
598,481,54
599,482,3
600,482,32
601,482,1
602,482,10
603,483,4
604,483,1
605,484,21
606,484,1
607,485,21
608,485,1
609,485,12
610,487,2
611,488,4
612,488,74
613,488,36
614,491,21
615,491,0
616,491,1
617,491,54
618,492,21
619,492,3
620,492,1
621,493,34
622,493,21
623,493,1
624,494,54
625,495,3
626,495,18
627,495,1
628,495,12
629,495,11
630,496,1
631,496,12
632,497,1
633,497,12
634,501,5
635,502,4
636,503,2
637,503,1
638,504,3
639,506,5
640,506,54
641,506,12
642,507,1
643,507,11
644,508,15
645,508,54
646,509,1
647,510,3
648,512,11
649,513,34
650,513,4
651,514,0
652,514,9
653,516,34
654,516,12
655,517,4
656,517,1
657,519,4
658,519,74
659,519,3
660,519,9
661,520,61
662,520,2
663,520,1
664,520,54
665,521,15
666,522,1
667,523,15
668,523,1
669,523,11
670,524,12
671,528,34
672,528,8
673,529,3
674,529,11
675,530,3
676,530,1
677,530,11
678,533,11
679,535,4
680,535,15
681,535,1
682,535,11
683,536,34
684,536,2
685,537,15
686,537,1
687,537,54
688,537,9
689,538,46
690,538,1
691,539,3
692,540,54
693,541,11
694,542,9
695,542,11
696,543,43
697,543,24
698,550,3
699,551,36
700,551,2
701,551,23
702,551,1
703,555,4
704,555,1
705,556,74
706,556,32
707,556,1
708,557,34
709,557,1
710,557,54
711,558,4
712,560,3
713,560,12
714,562,16
715,565,36
716,566,3
717,568,9
718,569,34
719,569,24
720,569,54
721,570,11
722,572,15
723,572,54
724,572,11
725,573,1
726,574,3
727,574,1
728,575,23
729,575,54
730,578,21
731,578,61
732,578,15
733,578,1
734,578,54
735,579,21
736,579,15
737,580,74
738,580,2
739,580,1
740,582,18
741,582,12
742,582,11
743,583,21
744,583,2
745,583,13
746,583,1
747,584,3
748,585,1
749,586,21
750,589,5
751,589,24
752,589,18
753,590,34
754,590,1
755,590,11
756,591,1
757,592,3
758,592,1
759,596,61
760,596,68
761,597,15
762,600,1
763,603,11
764,604,3
765,604,1
766,604,12
767,605,1
768,606,1
769,607,1
770,607,9
771,608,34
772,608,1
773,608,11
774,610,5
775,610,61
776,610,23
777,610,1
778,610,54
779,611,4
780,611,74
781,611,9
782,612,4
783,612,2
784,612,3
785,612,11
786,613,18
787,613,54
788,613,12
789,614,15
790,615,12
791,617,11
792,618,4
793,618,1
794,618,54
795,618,9
796,619,1
797,620,5
798,620,18
799,621,3
800,622,1
801,624,54
802,624,92
803,625,57
804,625,2
805,625,24
806,626,1
807,627,1
808,628,4
809,628,11
810,629,18
811,629,1
812,631,34
813,631,3
814,632,1
815,633,61
816,633,1
817,633,54
818,633,11
819,634,34
820,634,2
821,634,1
822,634,70
823,635,4
824,635,18
825,635,1
826,635,50
827,635,11
828,636,36
829,636,103
830,636,9
831,638,1
832,638,12
833,639,1
834,640,4
835,641,74
836,641,1
837,642,3
838,644,3
839,644,1
840,644,12
841,645,4
842,645,2
843,645,54
844,645,9
845,646,36
846,646,1
847,647,34
848,648,3
849,649,1
850,649,12
851,650,34
852,650,1
853,650,12
854,651,2
855,651,23
856,651,24
857,651,1
858,652,24
859,652,18
860,653,15
861,653,24
862,653,1
863,654,15
864,654,1
865,655,61
866,655,3
867,655,1
868,655,54
869,659,1
870,659,11
871,660,0
872,660,1
873,660,54
874,661,61
875,662,3
876,662,7
877,663,18
878,664,12
879,665,4
880,665,1
881,665,12
882,666,1
883,667,4
884,667,61
885,667,15
886,667,1
887,667,11
888,668,1
889,670,4
890,670,1
891,671,2
892,671,58
893,671,23
894,671,1
895,672,74
896,672,1
897,673,3
898,674,1
899,675,23
900,676,61
901,677,34
902,678,1
903,680,11
904,681,57
905,681,24
906,682,1
907,683,15
908,684,18
909,684,1
910,685,4
911,685,36
912,685,9
913,685,11
914,686,1
915,686,12
916,687,3
917,688,1
918,689,1
919,690,57
920,690,2
921,690,1
922,690,7
923,692,1
924,693,1
925,695,1
926,696,34
927,696,4
928,697,15
929,698,34
930,698,24
931,700,12
932,701,4
933,701,18
934,701,1
935,702,15
936,703,2
937,703,3
938,703,1
939,703,9
940,704,1
941,705,3
942,706,58
943,706,23
944,706,39
945,706,18
946,708,4
947,708,1
948,711,0
949,711,36
950,712,11
951,713,3
952,713,1
953,715,57
954,716,11
955,717,61
956,717,2
957,717,1
958,719,11
959,720,4
960,720,18
961,720,1
962,722,80
963,722,15
964,722,1
965,722,9
966,723,3
967,723,1
968,723,12
969,724,1
970,725,11
971,726,4
972,726,1
973,727,1
