,time,event
222,270,11
223,271,34
224,271,1
225,274,34
226,274,11
227,275,1
228,275,11
229,276,34
230,277,11
231,278,11
232,279,9
233,279,11
234,282,11
235,283,11
236,283,10
237,284,34
238,285,43
239,285,11
240,288,18
241,288,10
242,289,34
243,289,3
244,290,34
245,290,18
246,292,34
247,292,1
248,293,34
249,295,18
250,296,1
251,296,11
252,297,34
253,298,11
254,299,11
255,300,1
256,303,11
257,304,11
258,305,34
259,306,25
260,306,11
261,309,34
262,310,11
263,312,1
264,312,11
265,313,11
266,314,11
267,315,34
268,317,1
269,317,11
270,318,1
271,318,11
272,319,15
273,319,3
274,320,11
275,322,34
276,322,10
277,323,1
278,325,11
279,330,11
280,331,1
281,331,11
282,332,34
283,333,1
284,333,11
285,334,11
286,338,11
287,339,1
288,339,11
289,341,11
290,344,11
291,345,1
292,346,34
293,346,11
294,347,3
295,349,16
296,351,11
297,352,19
298,352,11
299,354,11
300,355,36
301,355,57
302,355,11
303,356,1
304,357,34
305,358,1
306,359,4
307,359,57
308,359,11
309,360,11
310,361,50
311,364,15
312,364,1
313,364,9
314,369,31
315,369,65
316,371,1
317,375,11
318,377,1
319,378,3
320,378,1
321,379,34
322,380,2
323,380,1
324,380,9
325,381,1
326,382,15
327,384,15
328,384,1
329,385,1
330,387,3
331,388,9
332,390,46
333,390,15
334,390,1
335,390,11
336,393,34
337,394,1
338,394,9
339,395,34
340,395,15
341,396,11
342,397,11
343,399,1
344,400,15
345,400,1
346,401,11
347,402,4
348,402,57
349,402,11
350,403,34
351,403,4
352,404,11
353,405,50
354,407,11
355,408,46
356,408,1
357,409,11
358,409,10
359,410,22
360,410,1
361,410,11
362,411,25
363,411,3
364,411,1
365,413,15
366,413,18
367,413,1
368,414,11
369,415,11
370,416,4
371,417,11
372,418,15
373,418,3
374,418,1
375,420,34
376,420,4
377,420,1
378,421,36
379,421,11
380,422,34
381,422,16
382,422,1
383,423,11
384,424,34
385,424,1
386,424,11
387,425,34
388,425,1
389,425,50
390,425,11
391,426,15
392,426,1
393,428,11
394,429,1
395,429,11
396,429,10
397,430,16
398,431,34
399,431,1
400,431,11
401,432,15
402,433,28
403,434,34
404,434,1
405,435,3
406,435,11
407,436,11
408,437,34
409,438,11
410,439,16
411,439,11
412,440,28
413,440,2
414,440,50
415,440,9
416,440,11
417,441,34
418,441,3
419,441,1
420,442,34
421,442,35
422,442,1
423,443,34
424,443,1
425,444,34
426,445,16
427,446,1
428,446,11
429,447,15
430,447,1
431,447,9
432,449,16
433,449,11
434,450,34
435,450,15
436,450,1
437,451,16
438,451,11
439,452,16
440,452,11
441,454,15
442,454,1
443,455,16
444,456,11
445,457,11
446,458,34
447,458,16
448,458,1
449,459,16
450,459,11
451,460,2
452,460,11
453,462,34
454,463,1
455,464,11
456,466,34
457,466,3
458,467,2
459,467,16
460,467,11
461,468,2
462,468,1
463,468,9
464,469,34
465,470,11
466,471,34
467,471,15
468,471,16
469,472,16
470,472,11
471,473,11
472,474,34
473,475,34
474,475,1
475,475,11
476,476,26
477,476,18
478,477,11
479,478,11
480,479,34
481,479,15
482,479,16
483,480,11
484,481,11
485,482,15
486,482,1
487,483,50
488,484,36
489,484,16
490,484,9
491,487,11
492,488,3
493,488,11
494,489,16
495,491,34
496,491,15
497,491,1
498,492,22
499,492,11
500,494,16
501,494,11
502,495,34
503,498,11
504,499,11
505,500,15
506,500,3
507,501,11
508,502,11
509,503,15
510,503,1
511,505,50
512,506,34
513,506,16
514,506,11
515,507,34
516,507,18
517,507,11
518,508,55
519,508,1
520,509,11
521,512,11
522,513,34
523,514,16
524,514,11
525,515,11
526,516,1
527,518,55
528,518,16
529,519,11
530,520,18
531,520,11
532,521,34
533,521,1
534,522,11
535,523,34
536,523,11
537,524,4
538,524,0
539,524,15
540,524,78
541,524,8
542,525,50
543,526,1
544,528,11
545,529,11
546,530,3
547,530,11
548,533,34
549,533,11
550,534,11
551,535,11
552,536,34
553,537,11
554,540,11
555,541,11
556,542,11
557,543,11
558,544,3
559,544,11
560,545,1
561,545,8
562,545,11
563,546,1
564,547,34
565,547,22
566,547,15
567,547,1
568,548,34
569,548,11
570,549,15
571,549,55
572,549,1
573,550,1
574,551,50
575,552,15
576,552,1
577,555,4
578,555,0
579,555,15
580,555,55
581,555,1
582,556,2
583,556,3
584,556,50
585,559,34
586,560,3
587,561,34
588,563,34
589,566,34
590,567,34
591,568,2
592,568,11
593,569,15
594,570,34
595,570,15
596,572,2
597,573,2
598,574,16
599,574,1
600,575,3
601,577,16
602,577,1
603,578,2
604,578,11
605,579,11
606,580,15
607,581,1
608,582,11
609,583,11
610,584,11
611,585,11
612,586,15
613,586,1
614,586,11
615,587,2
616,587,55
617,587,9
618,589,2
619,589,11
620,590,1
621,590,11
622,591,48
623,591,11
624,592,3
625,592,11
626,593,55
627,593,11
628,595,2
629,595,55
630,596,11
631,597,11
632,598,1
633,598,11
634,599,34
635,599,2
636,599,1
637,600,11
638,602,15
639,602,1
640,603,4
641,603,1
642,604,11
643,605,4
644,605,18
645,605,11
646,606,11
647,607,11
648,608,15
649,608,2
650,608,1
651,608,50
652,610,11
653,611,11
654,612,11
655,613,11
656,614,11
657,615,15
658,615,1
659,617,2
660,617,11
661,618,11
662,619,3
663,620,11
664,621,11
665,622,0
666,622,15
667,622,2
668,622,55
669,622,1
670,623,34
671,623,3
672,623,1
673,624,34
674,624,15
675,624,1
676,625,11
677,626,3
678,626,11
679,627,35
680,628,11
681,631,11
682,632,34
683,632,2
684,632,16
685,633,16
686,633,11
687,634,11
688,635,34
689,635,15
690,635,2
691,635,11
692,636,2
693,636,55
694,636,16
695,636,50
696,638,11
697,639,11
698,640,1
699,641,2
700,641,16
701,641,11
702,642,11
703,643,2
704,644,1
705,645,16
706,645,1
707,646,37
708,646,11
709,647,11
710,648,2
711,649,2
712,649,11
713,651,55
714,652,11
715,653,3
716,653,1
717,658,1
718,660,37
719,660,11
720,661,24
721,661,41
722,661,1
723,663,4
724,663,25
725,663,1
726,664,4
727,664,15
728,664,1
729,666,34
730,666,4
731,667,36
732,668,11
733,669,37
734,669,1
735,671,2
736,675,34
737,675,41
738,675,1
739,676,11
740,677,11
741,678,15
742,678,2
743,678,1
744,678,9
745,679,34
746,679,15
747,680,34
748,680,1
749,682,11
750,683,34
751,683,4
752,683,3
753,683,1
754,683,9
755,684,11
756,685,0
757,685,15
758,685,9
759,686,1
760,687,2
761,687,11
762,688,31
763,688,57
764,688,11
765,689,37
766,690,11
767,692,15
768,692,1
769,695,37
770,695,1
771,695,8
772,695,11
773,696,34
774,696,35
775,696,1
776,700,31
777,700,55
778,700,35
779,700,1
780,700,11
781,701,34
782,701,1
783,702,11
784,704,34
785,705,11
786,707,9
787,709,34
788,709,37
789,711,11
790,711,10
791,712,15
792,712,1
793,712,50
794,712,11
795,713,1
796,713,50
797,715,3
798,715,18
799,715,11
800,716,37
801,716,11
802,717,34
803,719,4
804,719,16
805,719,11
806,720,15
807,720,1
808,720,50
809,721,34
810,721,9
811,722,34
812,722,1
813,723,37
814,724,11
815,725,34
816,725,4
817,725,11
818,726,4
819,727,11
820,728,1
821,728,50
