,time,event
406,282,3
407,283,4
408,283,1
409,284,3
410,285,1
411,286,57
412,288,25
413,288,3
414,288,1
415,289,1
416,290,1
417,291,15
418,292,1
419,293,57
420,293,25
421,293,24
422,293,1
423,293,9
424,293,11
425,295,3
426,295,1
427,296,1
428,296,9
429,298,4
430,298,3
431,298,1
432,299,3
433,299,1
434,299,8
435,299,11
436,301,4
437,301,57
438,301,1
439,303,1
440,304,3
441,304,1
442,305,3
443,305,1
444,306,4
445,306,61
446,306,1
447,307,1
448,307,11
449,309,3
450,310,57
451,311,1
452,312,3
453,312,1
454,313,57
455,313,15
456,315,4
457,315,3
458,315,1
459,316,4
460,316,1
461,317,4
462,317,1
463,318,1
464,319,3
465,319,1
466,321,1
467,322,3
468,323,25
469,323,1
470,324,4
471,324,15
472,324,3
473,324,1
474,325,1
475,326,1
476,329,1
477,330,15
478,331,1
479,332,1
480,334,4
481,334,1
482,335,4
483,335,1
484,336,57
485,336,23
486,336,11
487,337,3
488,337,1
489,338,4
490,338,3
491,338,1
492,339,1
493,340,1
494,341,4
495,341,1
496,342,80
497,342,61
498,342,3
499,342,1
500,342,11
501,343,15
502,343,1
503,344,39
504,344,1
505,344,11
506,345,4
507,345,15
508,345,3
509,346,3
510,346,1
511,347,9
512,348,4
513,349,3
514,351,57
515,351,15
516,351,3
517,352,24
518,352,1
519,353,3
520,353,1
521,354,5
522,354,24
523,354,1
524,355,3
525,355,1
526,358,1
527,359,4
528,359,1
529,360,4
530,360,23
531,360,1
532,361,21
533,361,1
534,362,1
535,362,11
536,363,1
537,364,1
538,366,61
539,366,3
540,367,31
541,367,15
542,367,11
543,369,1
544,370,3
545,372,2
546,372,1
547,373,3
548,373,1
549,374,24
550,374,1
551,375,24
552,375,1
553,377,1
554,379,1
555,380,1
556,381,3
557,381,1
558,382,1
559,383,1
560,385,3
561,385,1
562,386,1
563,388,4
564,388,1
565,389,1
566,392,1
567,394,1
568,395,15
569,396,24
570,396,1
571,397,3
572,397,1
573,398,1
574,399,4
575,399,1
576,400,1
577,401,3
578,401,1
579,402,3
580,402,1
581,403,1
582,404,1
583,405,4
584,405,3
585,405,1
586,406,1
587,407,3
588,407,1
589,408,1
590,409,4
591,409,1
592,410,1
593,411,4
594,411,1
595,413,4
596,413,1
597,414,4
598,414,61
599,414,48
600,414,1
601,415,4
602,415,1
603,416,1
604,417,24
605,417,1
606,418,15
607,418,3
608,418,11
609,419,3
610,420,3
611,421,1
612,423,1
613,424,57
614,424,3
615,425,3
616,425,1
617,426,3
618,427,4
619,427,1
620,428,1
621,429,3
622,429,1
623,429,11
624,430,3
625,430,1
626,431,1
627,432,3
628,434,3
629,435,1
630,436,15
631,437,4
632,437,3
633,437,1
634,438,1
635,439,1
636,441,1
637,443,1
638,444,1
639,445,24
640,445,3
641,445,1
642,446,23
643,446,3
644,446,11
645,447,3
646,448,1
647,449,1
648,450,4
649,450,1
650,451,4
651,451,1
652,452,1
653,454,1
654,456,1
655,457,4
656,457,1
657,458,3
658,458,1
659,459,57
660,459,24
661,459,1
662,459,11
663,460,57
664,460,1
665,461,3
666,461,1
667,462,3
668,462,11
669,463,4
670,463,61
671,464,4
672,464,1
673,465,3
674,465,1
675,467,4
676,467,1
677,469,4
678,469,1
679,471,4
680,471,1
681,472,1
682,473,1
683,473,11
684,474,3
685,474,1
686,475,1
687,476,4
688,476,3
689,476,1
690,477,1
691,479,15
692,479,24
693,480,1
694,481,3
695,481,1
696,482,3
697,483,1
698,484,25
699,484,3
700,484,1
701,487,3
702,488,11
703,490,1
704,493,4
705,494,1
706,494,11
707,495,15
708,495,1
709,495,11
710,496,67
711,496,1
712,496,11
713,497,3
714,497,1
715,498,1
716,499,98
717,499,1
718,500,1
719,502,3
720,503,1
721,504,15
722,504,1
723,505,1
724,506,3
725,506,1
726,508,24
727,509,15
728,509,1
729,510,3
730,511,1
731,512,3
732,514,4
733,514,61
734,514,1
735,514,11
736,515,1
737,518,3
738,519,3
739,519,1
740,520,15
741,520,3
742,520,1
743,521,3
744,521,1
745,521,9
746,521,11
747,523,3
748,523,1
749,524,3
750,524,1
751,525,25
752,525,3
753,525,1
754,527,3
755,527,1
756,527,9
757,528,3
758,528,1
759,529,24
760,530,3
761,531,61
762,531,15
763,531,23
764,531,1
765,531,11
766,533,1
767,534,1
768,535,1
769,537,3
770,537,1
771,538,24
772,538,26
773,538,18
774,538,1
775,538,11
776,539,3
777,539,1
778,540,1
779,541,4
780,542,4
781,542,1
782,543,1
783,544,15
784,544,1
785,545,1
786,546,1
787,547,23
788,547,3
789,547,1
790,548,23
791,548,1
792,549,4
793,549,23
794,550,1
795,551,1
796,551,11
797,552,3
798,552,1
799,554,1
800,555,3
801,555,1
802,556,61
803,556,23
804,556,1
805,557,3
806,557,1
807,558,61
808,559,4
809,560,1
810,561,3
811,561,1
812,562,24
813,562,1
814,563,3
815,563,1
816,564,15
817,565,24
818,565,3
819,565,1
820,566,1
821,567,1
822,568,1
823,570,3
824,570,1
825,571,43
826,571,36
827,571,24
828,571,1
829,572,1
830,574,4
831,574,1
832,575,36
833,575,1
834,576,15
835,576,39
836,577,4
837,577,1
838,578,1
839,579,1
840,580,3
841,581,80
842,581,3
843,581,18
844,581,1
845,582,4
846,582,25
847,582,3
848,583,3
849,584,1
850,585,25
851,585,1
852,585,11
853,586,4
854,586,3
855,586,1
856,586,9
857,587,1
858,588,3
859,588,1
860,589,15
861,589,24
862,589,1
863,589,11
864,590,3
865,593,1
866,593,11
867,594,1
868,595,5
869,596,11
870,597,11
871,599,11
872,602,1
873,603,1
874,603,9
875,605,1
876,605,11
877,606,3
878,607,3
879,607,1
880,608,61
881,608,57
882,608,15
883,608,1
884,609,1
885,610,3
886,611,15
887,611,1
888,611,11
889,612,3
890,612,1
891,612,11
892,613,1
893,614,24
894,615,3
895,617,24
896,617,1
897,618,1
898,619,4
899,619,1
900,621,3
901,621,1
902,622,1
903,624,1
904,625,15
905,626,4
906,627,35
907,628,4
908,628,1
909,639,3
910,639,1
911,642,1
912,643,1
913,643,19
914,644,25
915,644,15
916,644,3
917,644,1
918,644,11
919,645,15
920,645,1
921,646,36
922,646,15
923,646,1
924,647,25
925,647,24
926,647,1
927,647,11
928,648,39
929,648,1
930,649,15
931,650,1
932,650,11
933,651,1
934,651,11
935,652,1
936,652,11
937,653,61
938,653,15
939,653,1
940,654,4
941,654,15
942,654,23
943,654,1
944,655,1
945,656,1
946,658,11
947,659,4
948,659,1
949,660,1
950,660,11
951,661,18
952,662,4
953,662,57
954,662,47
955,662,1
956,663,18
957,663,1
958,664,1
959,665,4
960,665,1
961,666,4
962,666,1
963,667,5
964,667,4
965,667,1
966,667,11
967,668,3
968,668,1
969,669,1
970,670,4
971,671,4
972,671,3
973,671,1
974,673,3
975,673,9
976,674,1
977,675,4
978,675,1
979,677,1
980,678,25
981,678,1
982,678,11
983,679,1
984,680,3
985,681,1
986,682,1
987,683,1
988,684,1
989,684,30
990,686,15
991,686,1
992,687,11
993,688,1
994,689,1
995,690,1
996,691,15
997,691,24
998,691,3
999,691,1
1000,691,11
1001,692,4
1002,692,1
1003,693,1
1004,694,1
1005,694,11
1006,695,15
1007,695,1
1008,696,1
1009,697,1
1010,698,3
1011,699,15
1012,699,1
1013,699,11
1014,700,4
1015,700,3
1016,700,1
1017,701,15
1018,701,1
1019,702,1
1020,703,1
1021,704,1
1022,705,1
1023,706,3
1024,707,43
1025,707,1
1026,708,24
1027,708,1
1028,709,15
1029,709,1
1030,710,57
1031,711,15
1032,711,1
1033,712,24
1034,712,1
1035,712,11
1036,713,3
1037,713,1
1038,713,11
1039,715,1
1040,717,1
1041,717,11
1042,720,43
1043,720,57
1044,720,25
1045,720,24
1046,720,39
1047,720,18
1048,720,9
1049,721,61
1050,722,25
1051,722,1
1052,723,4
1053,723,1
1054,723,11
1055,724,4
1056,724,24
1057,724,3
1058,724,1
1059,725,4
1060,725,3
1061,725,1
1062,726,3
1063,726,1
1064,727,3
1065,727,1
1066,728,1
1067,728,11
1068,729,3
