,time,event
790,589,16
791,589,3
792,589,11
793,590,15
794,591,31
795,591,15
796,591,3
797,591,1
798,592,1
799,592,11
800,593,15
801,593,3
802,594,3
803,595,0
804,595,1
805,596,58
806,596,78
807,597,78
808,598,78
809,598,1
810,598,11
811,599,78
812,599,3
813,600,5
814,600,20
815,600,78
816,600,1
817,601,2
818,601,24
819,601,3
820,601,18
821,601,1
822,601,9
823,602,15
824,602,3
825,602,13
826,602,1
827,603,15
828,603,1
829,604,2
830,604,3
831,604,1
832,605,15
833,605,33
834,605,3
835,605,1
836,605,11
837,606,15
838,606,1
839,607,4
840,607,42
841,607,18
842,607,1
843,607,11
844,608,4
845,608,47
846,608,18
847,608,11
848,609,25
849,609,18
850,609,11
851,610,15
852,610,3
853,611,3
854,611,1
855,612,3
856,614,15
857,614,3
858,614,1
859,616,3
860,618,3
861,619,3
862,620,2
863,620,3
864,620,1
865,621,15
866,621,3
867,621,1
868,622,1
869,623,1
870,624,3
871,626,3
872,627,2
873,627,3
874,628,2
875,629,2
876,629,3
877,630,36
878,630,58
879,630,3
880,631,3
881,633,15
882,634,3
883,636,3
884,637,15
885,638,15
886,639,3
887,639,1
888,640,3
889,641,3
890,641,1
891,642,15
892,642,3
893,643,15
894,643,16
895,643,3
896,644,4
897,644,15
898,644,3
899,645,18
900,645,1
901,646,2
902,646,3
903,646,1
904,648,3
905,648,1
906,649,3
907,650,1
908,651,3
909,651,1
910,652,15
911,652,3
912,653,3
913,653,18
914,653,1
915,654,1
916,656,42
917,656,11
918,657,3
919,658,11
920,659,3
921,660,1
922,661,3
923,663,3
924,665,3
925,666,0
926,666,36
927,666,15
928,666,55
929,666,39
930,666,3
931,666,9
932,667,15
933,667,76
934,667,3
935,667,32
936,667,1
937,668,3
938,668,1
939,669,4
940,669,15
941,669,3
942,671,78
943,671,1
944,672,36
945,672,15
946,672,3
947,675,3
948,676,15
949,676,3
950,676,11
951,677,5
952,677,15
953,677,2
954,678,2
955,678,13
956,679,11
957,680,15
958,681,1
959,682,15
960,682,3
961,683,15
962,683,2
963,683,76
964,683,3
965,683,11
966,684,4
967,684,15
968,684,39
969,684,18
970,685,36
971,685,38
972,686,7
973,687,36
974,687,23
975,687,78
976,687,18
977,688,78
978,688,3
979,690,102
980,690,78
981,690,11
982,691,11
983,692,72
984,692,11
985,693,1
986,694,15
987,694,1
988,695,15
989,697,15
990,697,1
991,698,1
992,699,11
993,700,15
994,700,3
995,700,18
996,702,4
997,702,21
998,702,2
999,702,11
1000,703,3
1001,703,1
1002,704,64
1003,704,1
1004,706,11
1005,708,2
1006,709,15
1007,710,3
1008,710,1
1009,710,11
1010,711,15
1011,711,11
1012,712,4
1013,712,57
1014,712,1
1015,712,11
1016,712,10
1017,713,61
1018,713,0
1019,713,81
1020,713,58
1021,713,24
1022,713,3
1023,713,18
1024,713,54
1025,713,11
1026,714,22
1027,714,1
1028,715,4
1029,715,15
1030,715,2
1031,715,3
1032,715,13
1033,715,11
1034,716,15
1035,716,3
1036,717,76
1037,717,50
1038,717,99
1039,717,9
1040,718,36
1041,718,57
1042,718,15
1043,718,62
1044,718,9
1045,718,11
1046,719,18
1047,720,36
1048,720,58
1049,720,24
1050,720,32
1051,720,18
1052,720,12
1053,720,38
1054,721,36
1055,721,58
1056,721,24
1057,721,11
1058,722,112
1059,722,2
1060,722,23
1061,722,39
1062,722,3
1063,723,0
1064,723,36
1065,723,15
1066,723,76
1067,723,62
1068,723,9
1069,724,3
1070,724,11
