,time,event
468,445,15
469,445,1
470,449,15
471,449,11
472,451,15
473,452,3
474,453,15
475,453,1
476,456,1
477,457,1
478,459,3
479,463,1
480,464,80
481,465,4
482,465,15
483,465,1
484,466,3
485,466,1
486,467,1
487,468,15
488,468,1
489,469,15
490,469,1
491,481,15
492,481,3
493,482,4
494,482,15
495,482,1
496,483,80
497,483,0
498,483,1
499,485,1
500,486,4
501,486,15
502,486,1
503,487,1
504,488,1
505,488,9
506,489,4
507,489,15
508,489,1
509,490,15
510,490,1
511,491,1
512,493,1
513,494,3
514,495,4
515,495,0
516,495,48
517,495,15
518,495,11
519,497,15
520,497,18
521,497,1
522,498,15
523,498,1
524,499,1
525,500,15
526,500,1
527,501,25
528,501,3
529,501,1
530,502,0
531,502,18
532,502,9
533,503,1
534,504,36
535,504,53
536,504,38
537,505,22
538,506,16
539,506,9
540,507,61
541,507,15
542,507,53
543,507,3
544,508,4
545,508,15
546,508,3
547,508,1
548,509,61
549,509,0
550,510,36
551,510,1
552,511,15
553,511,24
554,511,35
555,511,18
556,511,8
557,512,18
558,512,1
559,513,15
560,513,1
561,513,9
562,514,15
563,514,1
564,515,15
565,515,3
566,515,1
567,516,21
568,516,1
569,516,11
570,517,4
571,517,15
572,518,4
573,518,15
574,518,1
575,518,11
576,519,11
577,520,4
578,520,15
579,521,15
580,521,16
581,521,3
582,522,15
583,522,1
584,522,11
585,523,1
586,524,15
587,525,15
588,525,67
589,526,4
590,526,15
591,527,15
592,528,1
593,528,11
594,529,16
595,530,3
596,535,61
597,536,15
598,536,3
599,537,15
600,537,1
601,538,42
602,538,15
603,538,1
604,539,15
605,539,39
606,539,1
607,539,30
608,539,11
609,540,18
610,540,1
611,541,0
612,541,39
613,541,3
614,541,41
615,541,1
616,541,11
617,542,4
618,542,15
619,542,1
620,543,4
621,543,15
622,543,3
623,544,25
624,544,15
625,544,32
626,544,1
627,544,11
628,545,15
629,545,1
630,546,15
631,546,1
632,547,15
633,547,1
634,548,61
635,548,0
636,548,36
637,548,15
638,548,1
639,548,11
640,549,31
641,549,11
642,550,3
643,550,1
644,551,15
645,551,1
646,553,3
647,554,15
648,555,61
649,555,1
650,556,28
651,556,42
652,556,1
653,556,30
654,557,31
655,557,15
656,557,39
657,557,3
658,557,18
659,557,1
660,557,11
661,558,15
662,558,1
663,559,95
664,559,15
665,559,1
666,560,15
667,560,3
668,560,1
669,561,0
670,561,30
671,566,15
672,566,1
673,567,15
674,567,1
675,568,15
676,568,1
677,570,15
678,571,0
679,571,3
680,571,1
681,571,11
682,573,15
683,573,1
684,574,80
685,574,28
686,574,48
687,574,36
688,574,15
689,574,3
690,574,1
691,574,11
692,575,15
693,575,3
694,575,1
695,576,4
696,576,15
697,577,15
698,577,3
699,578,15
700,578,1
701,578,11
702,579,4
703,580,15
704,580,3
705,581,15
706,581,1
707,582,1
708,583,15
709,583,3
710,583,18
711,583,11
712,585,4
713,586,1
714,591,3
715,592,3
716,596,3
717,598,4
718,598,48
719,598,36
720,598,15
721,599,0
722,599,15
723,599,3
724,599,1
725,599,10
726,600,15
727,600,24
728,600,1
729,600,30
730,600,11
731,601,15
732,602,80
733,602,15
734,602,1
735,602,11
736,603,15
737,605,1
738,606,15
739,606,3
740,607,15
741,607,1
742,608,15
743,608,1
744,609,15
745,609,1
746,610,15
747,611,15
748,611,1
749,611,11
750,612,15
751,613,15
752,613,1
753,614,15
754,615,15
755,615,1
756,616,61
757,616,0
758,616,36
759,616,22
760,616,15
761,616,24
762,616,1
763,616,11
764,617,15
765,617,1
766,618,15
767,619,4
768,619,43
769,619,15
770,619,24
771,619,89
772,619,1
773,619,11
774,620,15
775,620,3
776,620,1
777,621,15
778,621,1
779,622,15
780,622,1
781,622,11
782,623,15
783,623,1
784,624,4
785,624,15
786,625,15
787,625,1
788,626,28
789,626,15
790,626,1
791,626,11
792,627,4
793,627,28
794,627,15
795,627,1
796,628,15
797,628,67
798,628,1
799,629,15
800,629,1
801,630,15
802,631,1
803,632,4
804,632,15
805,632,11
806,633,4
807,633,15
808,633,1
809,633,11
810,634,61
811,634,15
812,634,3
813,634,62
814,634,1
815,635,15
816,635,24
817,635,3
818,635,9
819,635,11
820,636,15
821,636,1
822,637,22
823,637,15
824,637,1
825,637,11
826,638,15
827,638,1
828,638,11
829,639,4
830,639,15
831,639,1
832,639,11
833,640,15
834,640,1
835,641,15
836,641,1
837,642,15
838,643,0
839,643,36
840,643,15
841,644,25
842,644,15
843,644,11
844,645,61
845,645,15
846,645,62
847,646,15
848,646,3
849,646,1
850,647,15
851,647,3
852,647,1
853,648,4
854,648,15
855,648,3
856,649,112
857,649,61
858,649,15
859,649,18
860,650,15
861,650,47
862,650,11
863,651,4
864,651,48
865,651,15
866,651,1
867,651,11
868,652,4
869,652,15
870,652,1
871,652,11
872,653,15
873,654,15
874,661,15
875,669,3
876,670,4
877,672,3
878,676,3
879,677,15
880,678,15
881,679,15
882,680,15
883,680,1
884,681,15
885,681,11
886,682,15
887,683,3
888,684,1
889,685,61
890,685,1
891,685,11
892,686,15
893,686,11
894,688,15
895,688,30
896,688,11
897,690,3
898,697,3
899,698,15
900,701,15
901,704,3
902,705,15
903,705,1
904,706,15
905,706,3
906,706,1
907,707,1
908,708,29
909,708,15
910,708,1
911,709,4
912,709,15
913,710,1
914,711,15
915,711,1
916,712,15
917,712,1
918,713,22
919,713,15
920,718,29
921,718,15
922,719,15
923,719,3
924,719,1
925,720,15
926,720,11
927,721,15
928,722,15
929,724,1
930,725,15
931,728,12
