,time,event
387,446,11
388,447,11
389,448,12
390,449,24
391,449,18
392,450,36
393,450,11
394,451,11
395,452,30
396,452,11
397,453,1
398,453,11
399,454,11
400,456,1
401,456,11
402,457,1
403,457,11
404,458,11
405,459,11
406,460,11
407,462,36
408,462,24
409,462,18
410,462,72
411,462,11
412,463,62
413,463,11
414,464,11
415,465,16
416,465,12
417,465,11
418,466,35
419,466,11
420,467,11
421,468,24
422,468,11
423,470,3
424,470,11
425,471,22
426,471,11
427,472,11
428,473,16
429,473,11
430,474,18
431,474,1
432,474,9
433,474,11
434,475,4
435,475,61
436,475,24
437,475,16
438,475,11
439,476,11
440,477,36
441,477,18
442,477,1
443,478,48
444,478,11
445,479,4
446,480,48
447,480,11
448,481,11
449,482,67
450,482,9
451,482,11
452,484,25
453,484,1
454,484,12
455,485,18
456,485,1
457,486,36
458,486,18
459,487,1
460,487,11
461,489,24
462,489,11
463,490,4
464,490,12
465,491,11
466,492,1
467,492,11
468,493,25
469,493,1
470,493,11
471,494,11
472,495,1
473,496,18
474,496,11
475,497,12
476,498,1
477,499,1
478,499,11
479,500,36
480,500,131
481,500,15
482,500,11
483,501,24
484,501,11
485,502,15
486,502,18
487,503,43
488,503,11
489,504,8
490,505,1
491,505,11
492,506,1
493,506,11
494,507,43
495,507,24
496,507,11
497,508,36
498,508,24
499,508,16
500,508,12
501,509,1
502,509,11
503,511,16
504,511,12
505,512,4
506,512,3
507,512,1
508,512,11
509,513,36
510,513,11
511,514,24
512,514,53
513,514,18
514,514,1
515,515,4
516,515,36
517,515,25
518,515,11
519,516,16
520,516,1
521,518,18
522,518,11
523,519,11
524,521,1
525,522,35
526,522,11
527,523,24
528,523,16
529,524,4
530,524,21
531,524,36
532,524,24
533,524,18
534,524,1
535,524,52
536,524,30
537,524,11
538,525,8
539,526,1
540,526,12
541,528,16
542,528,1
543,529,1
544,529,11
545,531,1
546,531,11
547,533,11
548,534,11
549,535,4
550,535,36
551,535,11
552,536,11
553,537,4
554,537,23
555,537,1
556,537,11
557,538,31
558,538,36
559,538,1
560,538,12
561,539,1
562,539,12
563,539,11
564,540,24
565,541,112
566,541,24
567,541,35
568,541,1
569,541,11
570,542,39
571,543,43
572,545,1
573,545,11
574,546,32
575,547,35
576,547,12
577,547,11
578,548,48
579,548,12
580,549,11
581,561,16
582,561,11
583,562,48
584,562,12
585,563,35
586,563,9
587,564,36
588,564,1
589,564,11
590,565,11
591,568,36
592,568,39
593,568,11
594,569,36
595,570,12
596,571,11
597,572,24
598,572,35
599,572,11
600,573,1
601,573,11
602,574,12
603,575,62
604,576,35
605,590,48
606,590,25
607,590,24
608,590,18
609,590,1
610,590,11
611,592,25
612,593,1
613,595,15
614,595,35
615,595,1
616,596,24
617,596,39
618,596,9
619,596,11
620,598,35
621,601,1
622,605,23
623,605,1
624,605,11
625,607,16
626,608,25
627,608,35
628,609,1
629,610,15
630,610,16
631,611,11
632,612,1
633,612,11
634,613,1
635,613,11
636,614,1
637,614,40
638,615,101
639,616,24
640,617,36
641,617,16
642,618,36
643,618,25
644,618,24
645,618,39
646,618,11
647,619,4
648,619,24
649,619,18
650,619,11
651,620,1
652,620,11
653,621,36
654,621,15
655,621,16
656,621,18
657,621,40
658,621,11
659,622,4
660,622,1
661,622,40
662,622,11
663,622,101
664,625,15
665,625,19
666,626,4
667,626,15
668,626,3
669,627,1
670,627,11
671,628,11
672,629,36
673,629,25
674,629,15
675,629,11
676,630,4
677,630,11
678,632,4
679,632,11
680,633,15
681,633,11
682,634,36
683,634,15
684,634,11
685,635,24
686,635,9
687,636,25
688,636,16
689,636,18
690,636,1
691,636,11
692,637,11
693,638,24
694,638,12
695,638,11
696,639,15
697,639,24
698,639,18
699,639,11
700,640,15
701,641,48
702,641,11
703,642,38
704,646,25
705,646,9
706,646,101
707,647,89
708,648,19
709,648,11
710,649,39
711,650,18
712,650,1
713,650,11
714,651,11
715,651,38
716,651,101
717,652,24
718,652,39
719,652,18
720,653,12
721,654,11
722,655,18
723,655,9
724,658,1
725,658,12
726,659,48
727,659,1
728,661,36
729,661,25
730,661,18
731,661,1
732,661,11
733,663,32
734,663,1
735,663,11
736,664,4
737,664,62
738,664,35
739,664,11
740,665,15
741,665,16
742,665,1
743,666,1
744,666,9
745,667,36
746,667,11
747,668,15
748,668,3
749,668,11
750,669,24
751,669,39
752,669,11
753,670,80
754,670,36
755,670,18
756,670,1
757,670,11
758,671,36
759,671,11
760,672,9
761,674,11
762,674,101
763,675,15
764,675,1
765,676,1
766,676,11
767,678,11
768,679,24
769,679,1
770,679,12
771,679,11
772,680,46
773,681,9
774,682,1
775,684,24
776,684,18
777,684,11
778,685,36
779,685,11
780,686,16
781,688,43
782,688,36
783,688,18
784,688,11
785,689,36
786,689,11
787,690,23
788,690,18
789,690,11
790,691,16
791,691,11
792,692,36
793,692,15
794,692,16
795,692,1
796,692,12
797,692,11
798,694,36
799,694,39
800,694,11
801,695,25
802,695,11
803,696,35
804,696,1
805,696,11
806,696,101
807,697,24
808,697,11
809,698,9
810,698,11
811,699,11
812,700,36
813,700,24
814,700,1
815,700,11
816,701,16
817,702,9
818,703,101
819,704,11
820,705,24
821,705,11
822,706,43
823,706,48
824,706,35
825,706,11
826,709,48
827,709,11
828,710,16
829,710,62
830,710,11
831,711,1
832,712,11
833,713,16
834,713,18
835,713,11
836,716,4
837,717,11
838,718,36
839,718,11
840,719,9
841,719,11
842,720,27
843,720,19
844,720,11
845,721,4
846,721,24
847,721,16
848,721,18
849,721,50
850,721,11
851,722,12
852,723,43
853,723,36
854,723,25
855,723,30
856,723,9
857,723,11
858,724,24
859,724,11
860,725,36
861,725,32
862,725,11
863,725,101
864,726,1
865,726,9
866,726,11
867,727,4
868,727,36
869,727,18
870,727,1
871,728,36
872,728,1
