,time,event
266,203,1
267,203,50
268,204,15
269,204,3
270,205,15
271,205,2
272,205,1
273,206,1
274,207,3
275,207,1
276,218,1
277,220,3
278,221,1
279,222,2
280,222,3
281,222,1
282,223,1
283,224,3
284,225,1
285,226,15
286,226,1
287,227,1
288,233,3
289,234,11
290,240,3
291,240,1
292,243,80
293,243,2
294,244,3
295,245,3
296,246,2
297,246,3
298,247,15
299,247,3
300,247,1
301,248,76
302,248,3
303,249,3
304,251,24
305,251,1
306,254,36
307,255,15
308,255,1
309,256,1
310,257,15
311,257,35
312,257,1
313,258,15
314,258,2
315,258,78
316,258,1
317,258,11
318,260,3
319,260,11
320,261,1
321,262,1
322,263,76
323,263,1
324,263,11
325,264,1
326,265,2
327,266,1
328,267,3
329,267,1
330,267,11
331,268,1
332,268,11
333,269,76
334,269,3
335,269,1
336,269,11
337,270,2
338,271,1
339,273,1
340,274,3
341,274,1
342,275,4
343,275,1
344,276,1
345,277,2
346,277,1
347,279,1
348,280,1
349,281,15
350,281,3
351,281,1
352,282,15
353,282,18
354,282,1
355,283,1
356,284,1
357,285,76
358,286,2
359,288,76
360,290,3
361,290,1
362,291,2
363,293,1
364,294,61
365,294,1
366,295,3
367,295,1
368,296,3
369,296,1
370,297,4
371,297,11
372,298,24
373,298,78
374,298,1
375,298,11
376,299,4
377,299,1
378,300,1
379,300,9
380,301,61
381,301,57
382,301,3
383,301,1
384,302,34
385,303,3
386,303,1
387,304,76
388,304,3
389,304,1
390,305,1
391,306,1
392,307,1
393,309,2
394,309,3
395,311,1
396,313,1
397,314,2
398,314,1
399,315,2
400,315,1
401,316,1
402,318,1
403,319,2
404,319,1
405,320,76
406,320,1
407,321,11
408,322,46
409,322,1
410,323,1
411,324,1
412,324,51
413,325,15
414,325,19
415,326,2
416,326,11
417,327,15
418,327,1
419,328,1
420,329,2
421,329,1
422,329,9
423,329,11
424,330,15
425,333,76
426,333,3
427,334,3
428,334,1
429,335,2
430,335,1
431,335,9
432,335,11
433,336,1
434,338,2
435,338,1
436,339,76
437,339,1
438,340,11
439,340,10
440,341,76
441,341,78
442,341,1
443,342,2
444,342,3
445,342,1
446,342,9
447,343,1
448,344,7
449,345,76
450,345,3
451,345,1
452,346,3
453,346,1
454,347,3
455,348,2
456,348,76
457,348,1
458,349,1
459,350,2
460,350,1
461,351,76
462,352,3
463,352,1
464,353,1
465,354,76
466,354,1
467,355,55
468,355,1
469,356,2
470,356,24
471,356,1
472,356,11
473,357,2
474,357,3
475,357,1
476,358,11
477,359,1
478,360,76
479,361,24
480,361,1
481,363,34
482,363,24
483,364,1
484,367,3
485,370,2
486,370,1
487,371,36
488,371,1
489,371,11
490,374,3
491,376,3
492,381,3
493,381,1
494,383,1
495,384,61
496,384,3
497,385,4
498,385,28
499,385,1
500,387,15
501,387,1
502,388,3
503,388,1
504,389,2
505,389,3
506,389,11
507,390,35
508,391,1
509,391,8
510,393,3
511,393,1
512,394,3
513,395,3
514,395,1
515,396,3
516,396,1
517,396,11
518,397,76
519,397,3
520,398,1
521,399,1
522,400,1
523,403,1
524,403,11
525,404,1
526,405,1
527,407,76
528,407,64
529,407,1
530,408,1
531,408,11
532,409,1
533,410,3
534,410,11
535,411,4
536,411,1
537,413,1
538,414,13
539,414,1
540,414,11
541,415,1
542,416,3
543,417,3
544,417,1
545,419,1
546,420,1
547,421,0
548,421,15
549,421,76
550,422,1
551,423,1
552,424,2
553,424,3
554,425,1
555,427,1
556,428,76
557,428,1
558,430,1
559,431,1
560,432,4
561,432,1
562,432,50
563,438,3
564,440,2
565,440,3
566,441,1
567,443,1
568,444,76
569,445,3
570,445,1
571,447,2
572,447,1
573,448,1
574,450,76
575,450,1
576,451,3
577,453,15
578,453,2
579,453,76
580,453,1
581,454,1
582,455,2
583,457,1
584,458,3
585,461,64
586,462,57
587,462,23
588,462,1
589,463,76
590,463,3
591,464,64
592,464,3
593,465,11
594,466,76
595,468,3
596,478,1
597,479,1
598,480,14
599,480,3
600,480,11
601,482,1
602,482,11
603,483,34
604,483,24
605,483,1
606,484,3
607,484,1
608,485,1
609,486,3
610,486,1
611,487,76
612,487,1
613,487,11
614,488,15
615,488,1
616,490,24
617,490,1
618,491,76
619,491,1
620,492,3
621,492,1
622,493,25
623,493,1
624,494,1
625,495,15
626,495,76
627,495,18
628,496,34
629,496,2
630,497,2
631,497,1
632,497,9
633,498,15
634,498,76
635,503,57
636,503,3
637,503,1
638,503,9
639,505,80
640,505,57
641,505,76
642,505,1
643,506,4
644,506,1
645,507,1
646,509,1
647,510,1
648,512,3
649,513,4
650,513,55
651,513,1
652,514,3
653,514,1
654,514,9
655,515,76
656,515,1
657,515,11
658,516,2
659,516,78
660,516,11
661,517,1
662,518,1
663,519,2
664,519,3
665,519,1
666,519,11
667,520,4
668,520,1
669,521,1
670,522,24
671,523,14
672,523,24
673,523,1
674,525,3
675,525,1
676,526,4
677,526,1
678,527,1
679,527,9
680,528,64
681,528,1
682,529,3
683,530,4
684,533,3
685,533,1
686,534,3
687,544,1
688,547,76
689,547,3
690,547,1
691,548,78
692,548,9
693,548,11
694,550,2
695,550,76
696,550,1
697,550,11
698,551,2
699,551,1
700,555,64
701,555,3
702,557,3
703,557,1
704,557,8
705,558,3
706,558,1
707,562,1
708,563,3
709,563,1
710,564,4
711,564,25
712,564,2
713,564,1
714,565,2
715,565,1
716,565,11
717,566,2
718,566,1
719,567,1
720,568,76
721,568,1
722,568,11
723,569,3
724,569,11
725,571,3
726,571,1
727,573,1
728,575,2
729,575,1
730,576,1
731,576,9
732,576,11
733,577,2
734,577,16
735,579,61
736,579,3
737,579,1
738,581,2
739,582,1
740,583,43
741,583,23
742,583,24
743,583,11
744,585,3
745,586,2
746,586,64
747,586,1
748,590,15
749,590,3
750,592,1
751,593,25
752,593,55
753,593,76
754,593,1
755,593,11
756,596,76
757,596,1
758,596,11
759,597,3
760,600,1
761,601,3
762,601,1
763,602,1
764,604,4
765,604,1
766,605,2
767,608,1
768,609,1
769,610,76
770,610,11
771,611,11
772,612,1
773,612,11
774,613,2
775,613,76
776,613,3
777,613,11
778,614,1
779,614,11
780,615,1
781,615,50
782,615,9
783,616,2
784,618,3
785,621,3
786,621,1
787,622,2
788,628,1
789,630,1
790,632,1
791,633,1
792,634,3
793,635,3
794,636,1
795,638,1
796,639,24
797,640,1
798,640,11
799,641,1
800,641,7
801,641,11
802,642,14
803,642,21
804,642,161
805,642,2
806,642,3
807,645,15
808,645,1
809,646,34
810,646,25
811,646,76
812,646,1
813,647,64
814,648,3
815,649,1
816,650,1
817,651,2
818,652,3
819,652,1
820,655,3
821,656,1
822,657,1
823,658,2
824,658,3
825,662,4
826,662,1
827,663,76
828,663,11
829,666,1
830,667,1
831,667,9
832,668,2
833,668,11
834,669,161
835,669,1
836,669,11
837,674,1
838,675,1
839,677,2
840,678,1
841,679,18
842,679,1
843,680,15
844,680,64
845,680,3
846,680,1
847,681,1
848,682,76
849,682,3
850,682,11
851,684,15
852,685,2
853,685,1
854,686,1
855,687,1
856,689,1
857,690,1
858,691,2
859,691,3
860,692,1
861,701,76
862,701,11
863,702,25
864,702,3
865,702,1
866,703,1
867,703,11
868,704,58
869,704,18
870,704,11
871,705,2
872,706,61
873,706,36
874,706,2
875,706,1
876,706,8
877,706,11
878,707,16
879,707,1
880,708,76
881,708,64
882,708,1
883,709,76
884,709,11
885,710,15
886,710,1
887,710,11
888,711,3
889,711,11
890,712,1
891,713,46
892,713,3
893,713,1
894,714,15
895,714,18
896,714,1
897,716,15
898,716,1
899,717,2
900,717,3
901,718,3
902,719,1
903,720,1
904,723,3
905,723,1
906,723,11
907,724,3
908,724,1
909,725,76
910,725,3
911,725,11
912,726,34
913,726,1
914,728,34
915,728,1
916,728,11
917,729,15
918,729,2
919,729,1
