,time,event
356,238,11
357,239,18
358,239,1
359,239,12
360,239,11
361,239,10
362,240,2
363,240,18
364,240,12
365,240,11
366,241,18
367,241,11
368,243,1
369,244,61
370,244,25
371,244,15
372,244,19
373,244,11
374,245,4
375,245,1
376,247,18
377,247,11
378,248,18
379,248,11
380,250,11
381,251,1
382,251,11
383,255,11
384,258,1
385,258,11
386,259,4
387,259,61
388,259,1
389,260,2
390,260,11
391,261,18
392,261,1
393,261,11
394,262,11
395,263,3
396,263,11
397,264,18
398,264,12
399,264,11
400,265,1
401,265,12
402,267,11
403,271,23
404,271,11
405,273,43
406,273,23
407,273,11
408,274,25
409,274,1
410,275,1
411,275,11
412,277,15
413,277,91
414,278,11
415,279,1
416,279,12
417,279,11
418,280,31
419,280,36
420,280,12
421,281,2
422,285,18
423,285,11
424,285,10
425,286,34
426,286,18
427,286,1
428,286,11
429,288,25
430,289,2
431,289,18
432,290,11
433,291,11
434,292,18
435,292,1
436,292,11
437,295,18
438,296,18
439,297,2
440,297,11
441,298,11
442,299,3
443,299,18
444,299,1
445,300,36
446,300,25
447,300,2
448,300,23
449,300,35
450,300,11
451,301,36
452,301,23
453,301,1
454,302,18
455,303,18
456,304,18
457,304,11
458,305,18
459,310,20
460,310,1
461,311,11
462,312,20
463,312,13
464,312,18
465,313,42
466,314,25
467,316,11
468,317,18
469,317,1
470,318,18
471,318,11
472,319,24
473,319,1
474,319,11
475,321,42
476,321,25
477,321,11
478,322,35
479,322,18
480,322,1
481,323,18
482,323,1
483,323,11
484,324,18
485,325,2
486,325,18
487,325,11
488,326,18
489,326,1
490,327,36
491,327,15
492,327,1
493,327,11
494,328,4
495,328,15
496,328,35
497,328,1
498,328,11
499,329,4
500,329,25
501,329,64
502,329,1
503,330,18
504,330,11
505,331,2
506,331,18
507,331,1
508,332,25
509,332,18
510,332,11
511,333,4
512,333,2
513,333,3
514,333,18
515,333,1
516,333,12
517,334,18
518,334,1
519,335,18
520,335,1
521,335,12
522,335,11
523,336,25
524,336,1
525,336,12
526,337,18
527,337,1
528,337,11
529,338,2
530,338,18
531,339,18
532,340,2
533,340,18
534,340,11
535,342,25
536,342,1
537,342,11
538,343,1
539,344,2
540,345,28
541,345,1
542,346,15
543,346,18
544,347,2
545,347,18
546,347,1
547,349,36
548,349,15
549,349,23
550,349,32
551,349,18
552,349,1
553,350,1
554,350,11
555,351,43
556,351,2
557,351,18
558,351,1
559,352,12
560,352,11
561,353,1
562,353,11
563,354,43
564,355,23
565,355,11
566,356,25
567,356,15
568,356,18
569,356,1
570,356,19
571,356,12
572,356,11
573,357,15
574,357,12
575,358,26
576,358,18
577,359,3
578,359,26
579,359,1
580,360,2
581,360,18
582,361,18
583,362,18
584,363,1
585,369,91
586,370,1
587,372,1
588,373,12
589,375,25
590,376,18
591,376,11
592,377,25
593,377,15
594,377,35
595,377,1
596,377,9
597,377,11
598,378,1
599,379,11
600,382,1
601,382,12
602,382,11
603,383,2
604,383,12
605,384,4
606,384,1
607,384,12
608,384,11
609,385,12
610,385,9
611,395,45
612,399,6
613,399,12
614,400,12
615,403,12
616,404,1
617,405,25
618,405,22
619,405,18
620,405,1
621,407,18
622,407,1
623,407,11
624,408,4
625,408,1
626,408,11
627,410,11
628,411,18
629,412,5
630,413,1
631,414,18
632,414,1
633,416,1
634,417,18
635,421,2
636,421,11
637,422,18
638,426,25
639,426,24
640,426,1
641,426,12
642,426,11
643,427,3
644,427,12
645,428,1
646,429,18
647,430,1
648,434,1
649,435,4
650,435,15
651,435,1
652,436,1
653,437,11
654,438,25
655,438,12
656,439,31
657,440,15
658,440,18
659,441,5
660,441,12
661,443,1
662,443,11
663,445,36
664,445,15
665,445,1
666,445,12
667,445,11
668,447,18
669,447,12
670,447,11
671,448,12
672,449,1
673,449,12
674,449,11
675,450,25
676,450,11
677,451,25
678,451,3
679,451,18
680,451,1
681,452,2
682,452,1
683,453,2
684,454,32
685,454,18
686,454,1
687,454,10
688,455,9
689,456,4
690,456,2
691,456,1
692,456,11
693,457,11
694,458,91
695,459,1
696,459,11
697,460,1
698,461,21
699,461,11
700,462,1
701,463,21
702,463,25
703,463,18
704,463,1
705,463,11
706,464,11
707,465,11
708,467,26
709,467,1
710,470,1
711,471,1
712,472,11
713,473,11
714,475,4
715,475,11
716,477,25
717,477,15
718,477,18
719,477,11
720,478,18
721,478,1
722,479,11
723,480,1
724,481,106
725,481,2
726,481,18
727,481,1
728,481,11
729,482,18
730,482,1
731,483,5
732,483,1
733,484,1
734,486,4
735,486,15
736,486,1
737,487,15
738,487,18
739,488,33
740,488,11
741,489,15
742,489,62
743,490,18
744,490,1
745,490,11
746,492,3
747,492,18
748,492,11
749,493,31
750,493,25
751,493,1
752,493,11
753,494,1
754,494,11
755,496,0
756,496,46
757,496,24
758,496,1
759,496,9
760,496,11
761,496,10
762,497,42
763,497,1
764,497,9
765,497,11
766,498,36
767,498,1
768,498,11
769,498,10
770,499,31
771,499,18
772,499,1
773,499,11
774,500,2
775,500,18
776,500,12
777,500,11
778,501,4
779,501,15
780,501,1
781,501,7
782,502,25
783,502,12
784,503,3
785,503,12
786,504,15
787,504,1
788,505,11
789,506,10
790,507,2
791,507,1
792,509,2
793,509,11
794,510,12
795,510,11
796,511,23
797,511,8
798,513,26
799,513,12
800,514,4
801,514,39
802,514,32
803,514,1
804,514,11
805,515,36
806,515,25
807,515,1
808,516,11
809,517,1
810,517,8
811,518,25
812,519,25
813,519,2
814,519,11
815,520,12
816,520,11
817,521,43
818,521,51
819,524,11
820,528,12
821,529,11
822,530,32
823,530,11
824,532,25
825,532,13
826,535,15
827,535,11
828,536,12
829,536,11
830,537,36
831,537,25
832,537,2
833,537,24
834,537,18
835,538,80
836,538,24
837,538,35
838,538,1
839,538,19
840,538,11
841,542,15
842,542,18
843,542,11
844,543,11
845,543,51
846,544,18
847,544,1
848,544,11
849,545,42
850,545,31
851,545,25
852,545,1
853,546,15
854,546,13
855,547,15
856,547,12
857,547,11
858,547,10
859,548,3
860,548,11
861,549,25
862,549,15
863,549,12
864,549,11
865,550,4
866,550,15
867,550,1
868,559,5
869,559,42
870,559,13
871,559,11
872,560,18
873,560,101
874,561,16
875,562,1
876,562,11
877,563,11
878,565,11
879,571,15
880,571,12
881,571,11
882,572,11
883,573,1
884,574,15
885,575,25
886,575,18
887,575,1
888,576,1
889,576,11
890,577,18
891,577,12
892,577,11
893,578,18
894,578,1
895,578,11
896,579,11
897,581,4
898,581,18
899,581,1
900,581,11
901,582,1
902,582,11
903,584,18
904,584,11
905,585,18
906,585,1
907,585,12
908,586,25
909,586,1
910,587,4
911,587,46
912,587,1
913,587,12
914,587,11
915,588,1
916,589,15
917,589,1
918,589,12
919,589,11
920,590,11
921,591,11
922,592,1
923,594,1
924,594,12
925,596,3
926,596,18
927,596,11
928,598,1
929,598,11
930,599,11
931,600,11
932,601,18
933,601,1
934,601,12
935,601,11
936,603,25
937,603,11
938,604,65
939,604,1
940,604,11
941,604,10
942,605,11
943,606,15
944,606,11
945,607,18
946,607,11
947,608,23
948,608,32
949,608,1
950,608,11
951,609,15
952,610,25
953,610,1
954,611,11
955,612,15
956,613,18
957,613,1
958,614,67
959,614,18
960,614,11
961,615,31
962,616,15
963,617,1
964,617,11
965,618,1
966,618,10
967,619,25
968,619,12
969,619,11
970,620,32
971,620,1
972,620,11
973,621,11
974,622,25
975,625,12
976,626,25
977,626,11
978,627,3
979,635,36
980,635,25
981,635,1
982,635,11
983,637,15
984,637,11
985,638,1
986,638,11
987,639,83
988,639,11
989,640,11
990,641,18
991,641,12
992,641,11
993,642,15
994,642,1
995,642,11
996,644,1
997,645,1
998,645,11
999,646,18
1000,646,1
1001,647,11
1002,648,25
1003,648,11
1004,649,15
1005,649,18
1006,649,1
1007,650,15
1008,650,1
1009,651,1
1010,651,11
1011,652,18
1012,653,18
1013,653,11
1014,654,1
1015,654,11
1016,655,12
1017,656,15
1018,656,11
1019,659,11
1020,663,48
1021,663,32
1022,663,1
1023,663,11
1024,664,15
1025,664,1
1026,665,11
1027,665,10
1028,666,25
1029,666,1
1030,666,30
1031,666,11
1032,668,5
1033,669,9
1034,672,13
1035,674,11
1036,675,25
1037,676,1
1038,677,11
1039,678,1
1040,679,25
1041,679,11
1042,680,11
1043,681,11
1044,682,1
1045,682,11
1046,683,1
1047,683,11
1048,684,37
1049,684,1
1050,684,12
1051,684,11
1052,685,37
1053,685,12
1054,685,11
1055,686,1
1056,687,11
1057,687,10
1058,688,11
1059,689,18
1060,689,11
1061,690,11
1062,691,37
1063,691,12
1064,691,72
1065,693,61
1066,693,36
1067,693,25
1068,693,24
1069,693,1
1070,693,11
1071,694,25
1072,694,15
1073,694,11
1074,695,11
1075,696,12
1076,696,11
1077,697,11
1078,698,11
1079,699,36
1080,699,15
1081,699,1
1082,702,1
1083,702,12
1084,702,11
1085,703,1
1086,703,12
1087,703,11
1088,704,1
1089,704,11
1090,705,11
1091,706,37
1092,707,25
1093,707,24
1094,707,1
1095,707,19
1096,707,11
1097,709,1
1098,709,12
1099,709,11
1100,710,11
1101,714,37
1102,714,25
1103,714,15
1104,714,32
1105,714,1
1106,714,12
1107,720,1
1108,720,12
1109,721,37
1110,722,11
1111,725,11
1112,726,37
1113,726,11
1114,727,11
