,time,event
1068,724,1
1069,724,9
1070,724,11
1071,725,1
1072,725,11
1073,726,68
1074,726,3
1075,726,44
1076,726,1
1077,727,11
1078,728,1
1079,728,11
1080,729,1
