,time,event
311,342,30
312,343,1
313,345,1
314,345,11
315,346,1
316,347,1
317,347,30
318,348,1
319,349,1
320,350,15
321,350,1
322,352,1
323,353,1
324,353,30
325,353,11
326,355,1
327,358,1
328,359,3
329,359,1
330,361,1
331,362,1
332,364,1
333,364,11
334,366,4
335,366,1
336,368,4
337,368,1
338,369,1
339,370,1
340,372,1
341,373,30
342,375,1
343,377,1
344,379,1
345,380,11
346,381,1
347,382,4
348,382,1
349,383,21
350,383,1
351,384,21
352,386,21
353,386,3
354,386,1
355,386,30
356,387,1
357,390,1
358,391,1
359,393,3
360,395,1
361,396,1
362,396,30
363,397,1
364,397,11
365,398,1
366,399,1
367,400,1
368,401,1
369,402,1
370,403,1
371,403,30
372,404,1
373,404,11
374,405,1
375,405,9
376,406,1
377,409,11
378,411,1
379,412,1
380,413,1
381,414,1
382,415,1
383,416,11
384,417,1
385,418,1
386,419,28
387,419,1
388,420,3
389,420,1
390,421,1
391,422,3
392,424,1
393,425,46
394,425,15
395,425,1
396,427,1
397,427,11
398,428,30
399,429,1
400,431,4
401,431,1
402,433,1
403,434,3
404,434,1
405,435,1
406,435,11
407,436,1
408,437,1
409,437,30
410,439,1
411,439,11
412,441,1
413,442,1
414,442,30
415,443,1
416,444,1
417,445,1
418,446,1
419,447,1
420,448,1
421,449,1
422,450,1
423,451,3
424,451,1
425,452,1
426,453,1
427,454,1
428,454,11
429,455,1
430,456,1
431,457,1
432,459,1
433,461,1
434,463,1
435,464,1
436,465,1
437,466,1
438,467,22
439,467,24
440,467,1
441,468,1
442,469,1
443,470,1
444,471,1
445,472,1
446,473,1
447,474,1
448,477,1
449,478,3
450,479,3
451,479,1
452,480,1
453,481,1
454,482,1
455,483,1
456,484,4
457,484,1
458,486,1
459,487,1
460,488,46
461,488,1
462,489,15
463,490,1
464,491,1
465,492,1
466,494,1
467,495,1
468,496,1
469,496,11
470,497,1
471,498,1
472,499,4
473,499,1
474,501,4
475,501,1
476,502,1
477,503,3
478,503,1
479,504,1
480,505,1
481,506,1
482,507,4
483,507,1
484,508,3
485,508,1
486,509,1
487,510,1
488,511,3
489,512,1
490,514,1
491,515,1
492,516,1
493,517,1
494,518,1
495,519,1
496,520,1
497,521,1
498,522,15
499,522,1
500,523,1
501,524,1
502,525,1
503,525,11
504,526,1
505,527,1
506,528,1
507,528,11
508,529,30
509,530,1
510,531,1
511,532,1
512,533,1
513,534,1
514,535,3
515,535,1
516,536,21
517,536,20
518,536,1
519,537,1
520,538,1
521,539,24
522,539,3
523,539,1
524,540,1
525,541,1
526,542,3
527,542,1
528,543,1
529,544,1
530,545,24
531,545,1
532,546,1
533,547,1
534,548,1
535,548,30
536,549,28
537,549,1
538,549,11
539,550,1
540,551,22
541,551,3
542,551,1
543,560,3
544,567,1
545,568,1
546,569,1
547,570,1
548,574,1
549,575,1
550,576,3
551,576,1
552,577,4
553,577,24
554,577,1
555,578,1
556,580,1
557,581,1
558,582,1
559,583,1
560,584,3
561,584,1
562,584,11
563,585,1
564,586,1
565,588,1
566,589,22
567,589,1
568,589,30
569,590,1
570,591,1
571,592,1
572,593,1
573,593,30
574,595,1
575,596,1
576,597,1
577,598,1
578,599,1
579,599,30
580,600,3
581,600,1
582,601,1
583,601,30
584,601,11
585,602,1
586,603,1
587,604,3
588,604,1
589,605,1
590,606,1
591,607,1
592,608,1
593,609,1
594,610,1
595,610,30
596,611,1
597,612,46
598,612,1
599,614,1
600,614,30
601,615,1
602,616,1
603,616,11
604,617,1
605,618,1
606,619,1
607,620,1
608,621,1
609,622,1
610,624,1
611,625,1
612,626,1
613,627,1
614,628,3
615,628,1
616,628,11
617,629,1
618,630,1
619,631,1
620,631,11
621,632,1
622,634,3
623,634,1
624,635,1
625,636,1
626,637,1
627,638,1
628,638,11
629,639,1
630,640,1
631,641,1
632,642,1
633,642,30
634,643,1
635,644,1
636,646,4
637,646,1
638,647,1
639,648,1
640,649,1
641,649,11
642,650,1
643,651,1
644,651,11
645,652,1
646,652,11
647,653,1
648,654,1
649,655,1
650,656,1
651,657,1
652,658,22
653,658,1
654,659,16
655,659,1
656,660,4
657,660,1
658,661,1
659,661,11
660,662,3
661,662,1
662,663,1
663,664,3
664,665,24
665,665,1
666,666,1
667,667,1
668,668,1
669,669,16
670,669,1
671,670,1
672,671,1
673,672,1
674,673,1
675,674,1
676,674,11
677,675,1
678,676,1
679,677,1
680,678,1
681,679,1
682,680,1
683,681,1
684,681,11
685,682,1
686,682,11
687,683,24
688,683,1
689,684,1
690,685,4
691,685,1
692,686,46
693,686,1
694,686,50
695,687,1
696,688,1
697,689,1
698,690,1
699,691,1
700,692,15
701,692,1
702,694,3
703,694,1
704,694,11
705,695,1
706,697,1
707,698,1
708,699,1
709,699,10
710,700,1
711,701,1
712,701,30
713,703,47
714,703,1
715,704,1
716,705,1
717,706,1
718,707,1
719,708,1
720,708,11
721,709,1
722,709,11
723,711,4
724,711,1
725,712,1
726,713,1
727,714,1
728,715,1
729,716,3
730,716,1
731,718,1
732,719,4
733,719,1
734,720,3
735,720,1
736,721,16
737,721,1
738,722,1
739,723,3
740,723,1
741,724,3
742,724,1
743,725,1
744,726,1
745,727,1
746,728,1
747,728,11
748,729,1
