,time,event
268,166,11
269,169,58
270,169,11
271,171,11
272,172,3
273,173,18
274,174,97
275,174,2
276,174,9
277,176,48
278,176,97
279,176,11
280,178,80
281,179,16
282,181,29
283,181,1
284,181,11
285,182,15
286,182,1
287,183,18
288,183,1
289,184,1
290,184,11
291,186,80
292,186,29
293,186,18
294,186,1
295,188,14
296,188,2
297,188,1
298,189,18
299,190,19
300,191,2
301,191,18
302,192,11
303,193,1
304,194,13
305,194,18
306,194,11
307,195,1
308,197,29
309,197,11
310,198,33
311,199,29
312,199,18
313,199,27
314,200,2
315,200,1
316,200,19
317,201,22
318,202,3
319,206,53
320,207,25
321,208,33
322,208,18
323,208,101
324,209,72
325,211,29
326,212,1
327,212,11
328,213,18
329,215,2
330,216,12
331,220,11
332,221,12
333,222,2
334,222,12
335,224,31
336,224,33
337,224,18
338,225,18
339,225,1
340,226,31
341,226,3
342,226,18
343,227,1
344,232,80
345,232,19
346,233,18
347,235,22
348,235,2
349,235,33
350,235,3
351,235,18
352,235,1
353,235,10
354,237,29
355,237,31
356,237,33
357,237,65
358,237,18
359,237,1
360,237,11
361,239,1
362,240,72
363,241,72
364,242,18
365,244,29
366,244,1
367,244,11
368,245,15
369,245,9
370,246,40
371,247,40
372,248,21
373,248,2
374,248,33
375,248,3
376,248,1
377,250,5
378,250,40
379,251,2
380,251,11
381,252,18
382,253,40
383,254,21
384,254,1
385,254,11
386,255,18
387,257,1
388,259,20
389,261,25
390,261,13
391,261,18
392,261,1
393,262,18
394,263,18
395,264,3
396,264,13
397,264,18
398,265,18
399,265,1
400,268,5
401,269,40
402,272,21
403,272,15
404,272,2
405,272,1
406,272,40
407,272,72
408,272,9
409,272,11
410,273,31
411,273,18
412,273,9
413,273,11
414,274,31
415,275,18
416,276,40
417,277,4
418,277,3
419,277,18
420,283,29
421,283,40
422,284,59
423,285,1
424,285,12
425,285,11
426,286,9
427,288,5
428,288,4
429,288,25
430,288,13
431,289,1
432,292,29
433,292,3
434,293,6
435,293,29
436,293,2
437,293,13
438,293,18
439,293,1
440,293,12
441,294,15
442,295,13
443,296,15
444,296,33
445,300,80
446,300,15
447,302,15
448,305,5
449,305,15
450,309,15
451,310,82
452,310,15
453,310,11
454,311,15
455,311,84
456,313,6
457,313,13
458,313,19
459,313,12
460,314,1
461,314,11
462,315,18
463,316,21
464,317,2
465,317,1
466,318,24
467,318,3
468,319,11
469,320,29
470,320,18
471,321,1
472,321,11
473,322,33
474,322,64
475,322,3
476,322,1
477,323,76
478,325,1
479,327,29
480,328,2
481,329,11
482,330,3
483,330,18
484,331,11
485,332,24
486,332,1
487,332,11
488,336,1
489,336,11
490,337,18
491,338,28
492,338,24
493,338,3
494,339,2
495,339,55
496,342,12
497,345,29
498,345,64
499,345,1
500,345,19
501,346,11
502,348,18
503,349,12
504,350,25
505,350,18
506,350,12
507,351,18
508,351,12
509,353,11
510,354,18
511,355,3
512,356,3
513,356,1
514,356,12
515,356,11
516,357,1
517,357,9
518,358,2
519,359,18
520,361,29
521,362,2
522,362,18
523,363,23
524,363,1
525,363,11
526,364,1
527,366,80
528,366,28
529,366,31
530,366,36
531,366,24
532,366,11
533,370,3
534,370,1
535,371,12
536,373,82
537,373,26
538,373,1
539,376,1
540,377,24
541,377,1
542,378,18
543,379,2
544,379,17
545,379,91
546,380,55
547,380,64
548,380,3
549,380,18
550,381,18
551,382,1
552,383,80
553,384,29
554,384,19
555,386,18
556,387,3
557,388,18
558,389,6
559,389,18
560,391,82
561,391,1
562,393,1
563,394,48
564,394,15
565,394,1
566,397,3
567,397,9
568,400,12
569,400,9
570,401,64
571,402,19
572,403,2
573,404,40
574,405,11
575,406,18
576,406,83
577,406,11
578,407,18
579,407,40
580,409,2
581,409,18
582,410,18
583,411,2
584,411,13
585,411,83
586,411,51
587,412,11
588,413,18
589,413,11
590,414,1
591,414,11
592,416,2
593,417,18
594,418,11
595,419,3
596,419,9
597,419,11
598,420,18
599,420,11
600,421,65
601,422,29
602,422,3
603,423,65
604,423,18
605,426,12
606,426,11
607,427,18
608,427,11
609,428,11
610,429,18
611,429,1
612,429,9
613,429,11
614,430,4
615,430,82
616,430,18
617,430,9
618,431,4
619,431,15
620,431,13
621,431,9
622,431,11
623,432,28
624,432,18
625,432,1
626,432,19
627,432,11
628,433,12
629,434,64
630,434,11
631,436,11
632,438,24
633,439,29
634,439,18
635,439,19
636,439,11
637,440,76
638,440,83
639,440,11
640,441,2
641,441,18
642,442,25
643,442,7
644,442,11
645,443,1
646,443,11
647,445,18
648,446,3
649,446,11
650,447,2
651,448,17
652,456,15
653,456,32
654,456,87
655,456,1
656,456,8
657,456,9
658,458,4
659,460,103
660,460,15
661,460,19
662,460,11
663,468,6
664,468,13
665,469,12
666,470,64
667,470,40
668,472,18
669,472,12
670,473,18
671,474,29
672,474,1
673,475,18
674,475,12
675,475,11
676,476,12
677,476,11
678,477,22
679,477,3
680,477,65
681,478,1
682,478,11
683,483,2
684,483,11
685,484,18
686,485,28
687,485,2
688,485,1
689,485,11
690,487,1
691,487,12
692,488,24
693,488,1
694,491,24
695,492,1
696,492,11
697,493,11
698,494,4
699,494,11
700,496,29
701,496,64
702,497,42
703,497,58
704,497,35
705,497,11
706,498,40
707,499,18
708,500,29
709,500,32
710,502,1
711,503,2
712,503,55
713,503,16
714,503,3
715,503,40
716,504,4
717,504,17
718,504,1
719,505,2
720,505,11
721,506,18
722,507,22
723,507,3
724,508,39
725,509,18
726,511,1
727,511,11
728,513,4
729,513,40
730,514,11
731,515,12
732,516,25
733,516,11
734,519,29
735,521,11
736,522,64
737,522,3
738,522,1
739,522,11
740,525,11
741,527,64
742,527,11
743,528,2
744,528,40
745,528,11
746,531,1
747,531,40
748,534,18
749,534,11
750,535,4
751,535,19
752,535,11
753,536,3
754,536,18
755,536,1
756,536,40
757,537,12
758,538,22
759,538,17
760,539,65
761,539,18
762,540,25
763,540,18
764,540,11
765,541,31
766,541,18
767,543,33
768,543,18
769,546,11
770,547,61
771,548,2
772,548,40
773,549,5
774,549,18
775,550,24
776,551,3
777,551,7
778,552,1
779,553,17
780,553,19
781,554,2
782,554,18
783,554,11
784,555,17
785,556,18
786,557,25
787,557,67
788,557,17
789,557,18
790,557,11
791,559,1
792,559,9
793,562,17
794,562,91
795,562,3
796,562,44
797,562,12
798,563,64
799,563,3
800,563,11
801,564,22
802,564,35
803,564,40
804,569,11
805,570,18
806,571,3
807,571,18
808,572,4
809,572,31
810,572,2
811,572,58
812,572,11
813,573,16
814,573,1
815,573,11
816,575,3
817,575,40
818,576,40
819,576,11
820,579,4
821,579,13
822,579,1
823,581,10
824,583,29
825,583,2
826,583,11
827,584,64
828,585,1
829,587,1
830,587,12
831,587,10
832,588,1
833,588,12
834,588,11
835,589,16
836,589,18
837,589,19
838,590,5
839,591,17
840,591,13
841,592,18
842,595,3
843,595,44
844,595,1
845,595,12
846,595,10
847,596,5
848,596,18
849,597,2
850,597,17
851,597,3
852,597,40
853,599,18
854,599,12
855,600,1
856,601,33
857,601,1
858,601,10
859,602,22
860,602,17
861,603,16
862,603,33
863,603,1
864,604,33
865,604,18
866,604,12
867,605,29
868,605,33
869,605,18
870,605,1
871,606,29
872,606,33
873,609,1
874,610,2
875,611,18
876,612,18
877,613,17
878,614,5
879,615,2
880,615,64
881,615,1
882,615,10
883,616,5
884,616,20
885,617,1
886,617,11
887,618,17
888,619,13
889,619,12
890,620,33
891,620,18
892,620,12
893,621,12
894,622,12
895,623,15
896,623,1
897,623,12
898,623,9
899,624,17
900,624,13
901,625,18
902,625,12
903,626,62
904,628,29
905,629,22
906,629,3
907,629,44
908,630,1
909,630,12
910,631,17
911,631,1
912,631,12
913,632,2
914,634,1
915,634,11
916,637,15
917,637,1
918,637,9
919,638,2
920,638,18
921,638,12
922,639,12
923,641,18
924,642,40
925,643,11
926,643,10
927,644,17
928,644,64
929,646,1
930,646,11
931,647,29
932,649,104
933,650,4
934,650,1
935,652,28
936,653,35
937,653,18
938,655,18
939,656,17
940,656,1
941,657,1
942,657,10
943,658,3
944,658,12
945,659,5
946,659,13
947,659,12
948,660,28
949,660,29
950,660,11
951,660,10
952,661,2
953,661,104
954,663,17
955,664,29
956,664,18
957,668,25
958,669,13
959,670,4
960,670,29
961,670,17
962,671,4
963,671,12
964,672,82
965,674,15
966,674,1
967,674,9
968,680,4
969,681,112
970,681,19
971,683,4
972,683,1
973,685,1
974,688,104
975,689,1
976,690,112
977,690,15
978,692,6
979,693,2
980,693,3
981,693,12
982,694,29
983,694,2
984,695,104
985,696,53
986,696,3
987,697,64
988,704,1
989,705,104
990,706,13
991,706,26
992,706,18
993,706,9
994,707,62
995,707,1
996,711,58
997,711,44
998,713,15
999,713,1
1000,713,9
1001,714,1
1002,714,12
1003,714,11
1004,717,4
1005,717,1
1006,718,3
1007,720,17
1008,723,4
1009,724,21
1010,724,2
1011,728,1
1012,729,64
1013,729,3
1014,729,13
