,time,event
217,185,11
218,186,1
219,190,1
220,193,1
221,194,0
222,194,3
223,195,24
224,197,15
225,197,32
226,197,1
227,199,37
228,199,106
229,199,3
230,199,1
231,201,3
232,202,28
233,202,36
234,204,3
235,207,15
236,207,1
237,208,0
238,208,3
239,208,1
240,209,15
241,210,15
242,211,1
243,212,15
244,213,15
245,213,3
246,214,15
247,214,1
248,215,82
249,216,3
250,216,1
251,218,15
252,219,15
253,219,3
254,219,1
255,220,0
256,222,1
257,224,3
258,225,15
259,227,82
260,230,15
261,232,3
262,233,15
263,234,15
264,235,1
265,238,24
266,238,3
267,239,15
268,240,0
269,240,15
270,240,1
271,241,18
272,243,3
273,243,1
274,244,3
275,246,22
276,246,82
277,247,1
278,248,3
279,249,0
280,249,1
281,250,64
282,250,3
283,253,39
284,254,0
285,254,3
286,254,1
287,256,1
288,258,1
289,260,15
290,260,1
291,261,64
292,261,91
293,261,3
294,262,15
295,263,4
296,263,106
297,263,82
298,263,15
299,264,1
300,265,3
301,267,1
302,269,24
303,270,11
304,271,3
305,271,1
306,273,3
307,275,0
308,275,3
309,275,1
310,276,82
311,277,1
312,279,3
313,281,4
314,281,3
315,283,1
316,287,82
317,287,3
318,288,82
319,288,3
320,289,106
321,289,18
322,291,82
323,291,15
324,291,11
325,292,82
326,292,1
327,293,0
328,293,24
329,295,15
330,295,3
331,296,106
332,296,3
333,297,3
334,297,1
335,299,15
336,299,1
337,302,82
338,303,3
339,303,1
340,304,3
341,305,15
342,306,4
343,306,0
344,306,68
345,306,15
346,306,3
347,307,3
348,307,1
349,308,82
350,308,15
351,309,0
352,309,15
353,309,1
354,310,24
355,313,3
356,313,1
357,313,11
358,314,3
359,314,18
360,314,101
361,315,106
362,316,15
363,317,1
364,317,11
365,318,3
366,318,1
367,320,15
368,321,24
369,321,3
370,323,1
371,324,15
372,325,82
373,325,15
374,326,1
375,328,0
376,328,15
377,328,3
378,328,32
379,328,1
380,329,24
381,329,18
382,330,3
383,331,15
384,332,106
385,332,82
386,332,24
387,332,1
388,333,18
389,333,1
390,334,1
391,336,3
392,336,1
393,337,106
394,337,82
395,338,1
396,339,82
397,339,15
398,340,15
399,341,29
400,341,1
401,341,11
402,344,15
403,345,0
404,345,82
405,345,1
406,345,72
407,346,82
408,346,3
409,348,68
410,348,1
411,349,24
412,349,1
413,350,0
414,350,1
415,351,15
416,352,0
417,352,68
418,352,3
419,352,1
420,353,106
421,353,82
422,354,15
423,354,3
424,355,106
425,355,0
426,355,15
427,355,1
428,357,15
429,357,1
430,357,50
431,359,15
432,359,1
433,361,15
434,361,24
435,362,15
436,362,3
437,363,1
438,364,82
439,366,3
440,368,82
441,369,24
442,371,1
443,373,3
444,373,1
445,375,15
446,375,24
447,375,3
448,375,1
449,376,0
450,376,1
451,379,1
452,381,1
453,383,15
454,383,24
455,383,1
456,384,106
457,384,3
458,385,1
459,386,15
460,387,1
461,388,0
462,388,24
463,388,1
464,391,1
465,393,24
466,393,3
467,393,1
468,394,82
469,394,15
470,395,106
471,395,0
472,395,15
473,395,3
474,395,1
475,398,15
476,398,3
477,398,1
478,399,82
479,399,3
480,399,1
481,400,106
482,401,15
483,402,15
484,402,24
485,402,1
486,404,0
487,404,1
488,407,24
489,407,3
490,410,0
491,410,15
492,410,1
493,411,4
494,411,29
495,412,24
496,412,1
497,413,15
498,414,106
499,414,0
500,414,15
501,414,1
502,415,3
503,415,1
504,417,0
505,417,24
506,417,1
507,418,82
508,418,15
509,419,15
510,419,1
511,420,18
512,421,3
513,422,3
514,423,24
515,423,1
516,424,106
517,424,82
518,426,0
519,426,15
520,426,3
521,426,1
522,427,82
523,427,24
524,428,18
525,428,1
526,429,1
527,430,1
528,435,24
529,435,1
530,436,0
531,436,1
532,437,42
533,437,13
534,438,3
535,439,18
536,440,1
537,441,0
538,442,82
539,443,1
540,444,1
541,445,15
542,445,3
543,445,35
544,445,18
545,446,4
546,446,1
547,447,15
548,447,1
549,448,1
550,449,18
551,449,1
552,451,0
553,451,1
554,452,82
555,452,15
556,453,4
557,453,3
558,453,47
559,453,18
560,453,1
561,454,82
562,455,3
563,456,3
564,456,1
565,458,106
566,459,82
567,459,18
568,460,0
569,460,15
570,460,24
571,460,1
572,461,3
573,463,1
574,463,19
575,464,82
576,464,18
577,465,15
578,466,0
579,466,47
580,466,1
581,467,106
582,468,24
583,468,3
584,468,1
585,470,1
586,472,0
587,472,18
588,472,1
589,473,82
590,473,1
591,474,11
592,476,0
593,476,1
594,477,15
595,477,18
596,478,24
597,478,12
598,480,1
599,481,106
600,482,15
601,483,0
602,483,15
603,483,3
604,483,1
605,485,82
606,485,3
607,485,1
608,486,15
609,487,15
610,487,3
611,487,1
612,488,11
613,489,0
614,489,82
615,490,82
616,491,24
617,491,1
618,492,1
619,495,1
620,495,11
621,497,82
622,497,1
623,498,15
624,499,24
625,499,1
626,500,11
627,501,1
628,503,1
629,503,11
630,504,1
631,505,1
632,506,3
633,507,15
634,507,24
635,507,1
636,508,4
637,508,0
638,508,24
639,508,1
640,509,1
641,511,0
642,511,1
643,511,11
644,512,1
645,512,11
646,513,1
647,514,15
648,515,4
649,515,82
650,515,1
651,515,11
652,517,3
653,518,15
654,519,15
655,519,1
656,520,82
657,520,24
658,520,11
659,521,1
660,522,1
661,523,15
662,523,11
663,525,24
664,526,15
665,527,24
666,527,1
667,529,0
668,529,1
669,532,3
670,532,11
671,533,0
672,533,1
673,535,1
674,535,11
675,536,24
676,537,24
677,537,11
678,538,82
679,538,15
680,539,11
681,540,48
682,540,15
683,540,1
684,540,19
685,541,4
686,541,0
687,541,1
688,541,19
689,543,15
690,543,1
691,544,3
692,545,0
693,545,1
694,546,82
695,546,11
696,547,24
697,547,3
698,549,15
699,549,3
700,550,82
701,550,1
702,552,24
703,553,24
704,555,15
705,555,11
706,556,1
707,557,158
708,557,12
709,558,12
710,559,24
711,560,82
712,560,12
713,562,0
714,563,3
715,565,1
716,566,11
717,567,3
718,568,4
719,568,1
720,569,4
721,569,24
722,569,1
723,570,12
724,573,1
725,576,82
726,577,3
727,577,1
728,579,3
729,579,11
730,581,82
731,581,15
732,581,1
733,582,0
734,584,1
735,585,1
736,586,3
737,587,0
738,587,24
739,587,1
740,588,5
741,588,1
742,588,12
743,590,15
744,591,0
745,591,47
746,591,1
747,592,24
748,592,1
749,593,29
750,593,0
751,593,1
752,594,15
753,595,1
754,596,1
755,597,0
756,597,1
757,598,15
758,599,15
759,599,47
760,599,1
761,600,1
762,601,24
763,603,1
764,603,11
765,605,0
766,605,1
767,606,15
768,607,82
769,607,1
770,609,1
771,610,15
772,610,3
773,610,1
774,612,0
775,612,82
776,612,1
777,613,15
778,613,3
779,614,24
780,614,3
781,614,1
782,615,0
783,615,1
784,616,1
785,617,15
786,618,0
787,618,15
788,618,11
789,620,1
790,622,1
791,623,3
792,624,0
793,624,1
794,626,4
795,626,24
796,626,1
797,627,0
798,627,48
799,627,1
800,628,1
801,628,11
802,629,15
803,630,15
804,631,0
805,631,15
806,632,4
807,632,1
808,633,15
809,634,24
810,634,47
811,634,1
812,634,11
813,635,0
814,635,1
815,635,12
816,635,11
817,636,15
818,637,15
819,637,24
820,638,82
821,639,0
822,639,24
823,639,1
824,640,3
825,640,1
826,640,11
827,641,24
828,641,19
829,641,11
830,642,4
831,642,46
832,642,82
833,642,15
834,644,15
835,644,18
836,644,9
837,644,11
838,645,80
839,645,0
840,645,81
841,645,12
842,646,37
843,646,0
844,646,24
845,646,1
846,648,4
847,648,64
848,648,3
849,648,1
850,652,15
851,652,12
852,653,0
853,653,1
854,654,15
855,654,18
856,655,15
857,656,0
858,656,1
859,657,24
860,658,1
861,659,15
862,660,15
863,660,47
864,661,3
865,661,11
866,662,37
867,662,0
868,664,11
869,665,22
870,665,1
871,666,0
872,666,1
873,667,15
874,668,82
875,668,15
876,668,47
877,669,1
878,670,11
879,671,11
880,672,82
881,673,0
882,673,24
883,673,3
884,673,1
885,674,15
886,675,1
887,676,0
888,676,1
889,678,15
890,679,24
891,680,0
892,680,1
893,680,11
894,682,1
895,682,11
896,683,1
897,684,1
898,686,0
899,686,1
900,688,1
901,689,15
902,690,0
903,690,1
904,691,24
905,691,1
906,692,0
907,692,3
908,692,1
909,692,11
910,694,15
911,694,24
912,696,11
913,698,0
914,698,131
915,698,82
916,698,1
917,699,1
918,700,3
919,702,82
920,702,15
921,702,1
922,702,11
923,703,0
924,703,131
925,703,3
926,703,1
927,704,1
928,706,15
929,706,47
930,707,1
931,708,131
932,708,18
933,708,1
934,709,15
935,709,11
936,710,0
937,710,15
938,710,1
939,712,24
940,712,3
941,712,11
942,714,4
943,714,0
944,714,131
945,714,1
946,716,0
947,716,1
948,717,15
949,718,15
950,719,24
951,720,131
952,720,1
953,722,47
954,722,1
955,723,0
956,723,48
957,723,3
958,723,1
959,723,19
960,724,11
961,725,15
962,726,0
963,726,1
964,727,36
965,727,15
966,727,1
967,728,82
968,728,1
