,time,event
633,419,109
634,419,12
635,419,11
636,420,1
637,420,9
638,421,32
639,421,1
640,421,12
641,422,25
642,422,1
643,422,11
644,423,11
645,424,9
646,424,11
647,425,1
648,425,11
649,426,11
650,429,25
651,429,1
652,430,33
653,430,3
654,430,18
655,430,1
656,430,11
657,431,109
658,431,1
659,431,11
660,432,1
661,432,12
662,432,11
663,433,46
664,433,1
665,433,12
666,433,11
667,434,25
668,434,12
669,434,11
670,435,1
671,436,15
672,436,18
673,437,25
674,437,18
675,438,18
676,438,1
677,439,12
678,440,12
679,441,1
680,441,11
681,444,12
682,448,9
683,449,3
684,450,12
685,453,1
686,454,11
687,455,12
688,455,11
689,456,12
690,457,1
691,458,15
692,458,18
693,458,11
694,459,3
695,459,1
696,461,25
697,461,1
698,461,12
699,464,25
700,464,15
701,464,1
702,464,11
703,465,1
704,465,11
705,466,1
706,466,11
707,467,25
708,467,15
709,467,1
710,467,11
711,468,15
712,468,1
713,468,12
714,469,34
715,469,15
716,469,12
717,469,11
718,470,25
719,470,15
720,470,12
721,470,11
722,471,15
723,471,11
724,472,34
725,472,17
726,472,1
727,472,9
728,472,11
729,473,1
730,473,11
731,474,25
732,474,1
733,474,11
734,475,11
735,476,17
736,476,12
737,476,11
738,478,15
739,479,9
740,479,11
741,480,22
742,480,1
743,480,12
744,480,9
745,480,11
746,481,25
747,481,1
748,482,15
749,482,12
750,482,9
751,482,11
752,483,12
753,483,11
754,484,15
755,484,1
756,484,12
757,484,11
758,485,8
759,485,11
760,486,11
761,487,12
762,489,12
763,494,3
764,494,1
765,495,12
766,495,11
767,496,25
768,496,1
769,496,11
770,497,4
771,497,17
772,497,12
773,497,11
774,498,12
775,498,11
776,499,1
777,499,11
778,500,4
779,500,15
780,500,11
781,504,1
782,508,11
783,510,4
784,510,1
785,510,12
786,510,9
787,511,12
788,513,11
789,514,1
790,514,12
791,514,11
792,515,12
793,517,3
794,517,18
795,517,12
796,518,12
797,519,25
798,519,18
799,519,1
800,520,15
801,520,18
802,520,12
803,521,34
804,521,12
805,521,11
806,522,25
807,523,1
808,524,1
809,525,25
810,525,1
811,525,11
812,526,1
813,526,11
814,529,18
815,529,12
816,530,18
817,530,11
818,531,37
819,531,15
820,531,18
821,531,1
822,531,12
823,531,11
824,532,109
825,532,1
826,532,12
827,532,11
828,533,109
829,533,1
830,533,11
831,534,18
832,534,1
833,535,109
834,535,15
835,535,1
836,535,12
837,535,9
838,535,11
839,536,1
840,536,9
841,537,25
842,537,1
843,538,15
844,538,1
845,538,11
846,539,25
847,539,11
848,540,18
849,540,1
850,541,25
851,541,35
852,541,1
853,541,30
854,541,9
855,541,11
856,542,1
857,542,9
858,543,15
859,543,58
860,543,3
861,544,1
862,544,12
863,545,109
864,545,1
865,545,11
866,546,15
867,546,12
868,546,11
869,547,28
870,547,1
871,548,1
872,549,1
873,549,11
874,550,65
875,550,1
876,550,12
877,551,26
878,551,1
879,551,12
880,551,9
881,552,1
882,552,11
883,553,11
884,554,1
885,555,109
886,555,15
887,555,1
888,555,11
889,556,106
890,556,25
891,556,1
892,557,2
893,557,11
894,560,12
895,561,1
896,561,11
897,564,12
898,565,9
899,567,12
900,568,9
901,569,1
902,570,3
903,571,12
904,571,9
905,572,12
906,579,12
907,583,12
908,585,1
909,585,12
910,587,1
911,591,12
912,601,25
913,601,11
914,602,15
915,602,9
916,602,11
917,603,1
918,604,1
919,605,67
920,605,1
921,605,11
922,606,25
923,606,1
924,606,9
925,607,1
926,607,12
927,608,25
928,608,1
929,608,11
930,609,15
931,609,1
932,609,11
933,610,15
934,610,11
935,612,1
936,618,1
937,619,1
938,619,11
939,621,1
940,621,11
941,622,25
942,622,15
943,622,1
944,622,12
945,623,25
946,623,1
947,623,12
948,624,1
949,625,25
950,625,1
951,625,11
952,626,1
953,626,12
954,626,11
955,627,1
956,628,1
957,629,15
958,629,1
959,629,12
960,629,11
961,630,12
962,630,11
963,631,34
964,631,1
965,631,12
966,632,25
967,633,9
968,634,1
969,635,22
970,635,15
971,636,25
972,636,1
973,636,11
974,637,1
975,637,12
976,637,11
977,638,1
978,638,12
979,639,1
980,639,12
981,640,67
982,641,25
983,641,1
984,642,1
985,642,12
986,643,15
987,643,18
988,643,1
989,643,12
990,643,11
991,644,1
992,644,12
993,644,11
994,645,1
995,645,30
996,645,12
997,645,11
998,646,25
999,647,25
1000,647,15
1001,647,1
1002,648,15
1003,648,12
1004,648,9
1005,649,1
1006,649,12
1007,652,1
1008,652,11
1009,653,1
1010,653,12
1011,653,11
1012,654,25
1013,654,67
1014,654,1
1015,654,12
1016,655,1
1017,656,1
1018,656,11
1019,657,1
1020,657,11
1021,658,1
1022,658,12
1023,658,11
1024,659,1
1025,659,12
1026,660,1
1027,661,1
1028,662,25
1029,662,15
1030,662,11
1031,663,1
1032,663,9
1033,663,11
1034,664,11
1035,665,18
1036,665,12
1037,665,11
1038,666,15
1039,666,12
1040,666,11
1041,667,25
1042,667,15
1043,667,12
1044,667,11
1045,668,1
1046,668,12
1047,668,11
1048,669,25
1049,669,15
1050,669,67
1051,669,1
1052,669,12
1053,669,11
1054,670,1
1055,671,11
1056,672,34
1057,672,1
1058,672,12
1059,673,1
1060,673,12
1061,673,11
1062,674,1
1063,674,12
1064,675,1
1065,676,1
1066,677,1
1067,678,11
1068,679,1
1069,679,11
1070,680,12
1071,682,18
1072,682,11
1073,683,1
1074,684,25
1075,684,11
1076,685,11
1077,686,11
1078,687,25
1079,687,1
1080,688,25
1081,688,3
1082,688,1
1083,688,12
1084,689,15
1085,689,1
1086,689,11
1087,691,1
1088,691,11
1089,693,34
1090,693,1
1091,694,1
1092,694,12
1093,694,9
1094,695,1
1095,695,11
1096,696,1
1097,696,11
1098,697,18
1099,697,1
1100,698,1
1101,699,1
1102,699,11
1103,700,1
1104,700,12
1105,701,20
1106,701,12
1107,702,1
1108,703,67
1109,703,1
1110,704,1
1111,705,1
1112,706,1
1113,706,11
1114,707,1
1115,707,11
1116,708,25
1117,708,1
1118,708,12
1119,709,37
1120,710,67
1121,710,3
1122,710,1
1123,711,11
1124,712,1
1125,712,12
1126,713,11
1127,714,25
1128,714,1
1129,714,11
1130,721,1
1131,722,11
1132,723,12
1133,723,11
1134,724,9
1135,725,12
1136,726,1
1137,726,12
1138,727,1
1139,727,12
1140,727,9
1141,728,12
1142,729,12
