,time,event
318,265,31
319,265,18
320,265,11
321,266,1
322,267,4
323,267,25
324,268,75
325,269,1
326,269,10
327,270,1
328,271,9
329,271,11
330,275,25
331,275,3
332,276,11
333,277,3
334,279,4
335,279,25
336,279,1
337,279,11
338,280,43
339,280,1
340,284,1
341,285,4
342,286,15
343,286,62
344,287,24
345,287,8
346,288,15
347,288,23
348,288,18
349,288,9
350,290,62
351,290,1
352,291,36
353,291,1
354,292,15
355,293,1
356,294,1
357,295,1
358,297,15
359,297,9
360,299,3
361,299,11
362,300,3
363,302,1
364,303,1
365,305,4
366,305,15
367,305,3
368,305,1
369,306,1
370,308,31
371,311,11
372,312,1
373,313,1
374,314,32
375,315,8
376,315,11
377,316,25
378,316,11
379,317,35
380,317,1
381,320,64
382,320,1
383,321,38
384,322,1
385,323,23
386,323,11
387,326,34
388,326,32
389,326,18
390,326,1
391,327,23
392,327,3
393,328,4
394,328,10
395,330,15
396,332,4
397,332,64
398,332,1
399,335,36
400,335,39
401,335,18
402,335,1
403,337,15
404,337,62
405,337,1
406,337,11
407,339,1
408,342,5
409,342,31
410,346,4
411,348,1
412,350,24
413,350,1
414,351,1
415,352,1
416,353,3
417,354,1
418,354,11
419,355,1
420,356,1
421,357,61
422,357,15
423,357,3
424,357,18
425,357,1
426,358,15
427,358,1
428,359,1
429,361,80
430,361,24
431,361,35
432,361,9
433,361,11
434,362,1
435,363,61
436,363,43
437,363,36
438,363,15
439,363,1
440,364,9
441,366,4
442,366,24
443,367,4
444,367,3
445,367,1
446,368,4
447,373,25
448,373,15
449,376,1
450,377,3
451,378,15
452,378,18
453,378,1
454,379,15
455,379,9
456,380,4
457,381,15
458,383,1
459,384,23
460,384,1
461,385,28
462,385,61
463,385,36
464,385,15
465,385,1
466,386,21
467,386,23
468,388,80
469,388,1
470,390,34
471,390,18
472,390,1
473,392,4
474,392,3
475,394,65
476,394,18
477,394,1
478,394,51
479,396,11
480,397,18
481,398,4
482,398,8
483,400,1
484,401,1
485,402,1
486,403,4
487,403,18
488,405,1
489,407,4
490,407,36
491,407,15
492,407,18
493,407,1
494,408,4
495,409,4
496,409,32
497,411,36
498,411,35
499,411,1
500,411,11
501,412,1
502,414,39
503,414,1
504,416,103
505,416,1
506,417,39
507,417,35
508,417,1
509,417,9
510,421,15
511,421,18
512,421,1
513,422,64
514,422,3
515,422,1
516,425,1
517,426,4
518,428,3
519,429,16
520,429,9
521,430,36
522,430,15
523,430,32
524,430,1
525,430,19
526,431,65
527,432,36
528,432,18
529,432,1
530,433,15
531,433,23
532,433,18
533,434,0
534,434,1
535,434,11
536,435,24
537,435,1
538,436,35
539,436,1
540,436,9
541,437,36
542,438,72
543,440,1
544,440,75
545,442,4
546,442,15
547,442,8
548,443,15
549,444,1
550,446,25
551,446,1
552,448,65
553,448,1
554,448,8
555,449,15
556,450,1
557,451,1
558,451,11
559,452,1
560,453,4
561,454,2
562,454,26
563,454,18
564,455,3
565,455,1
566,456,1
567,456,9
568,459,18
569,459,1
570,459,9
571,460,1
572,461,1
573,463,4
574,463,25
575,463,15
576,463,1
577,465,9
578,466,18
579,467,4
580,468,15
581,468,1
582,468,11
583,469,24
584,470,32
585,470,1
586,471,1
587,473,112
588,473,24
589,473,35
590,473,1
591,473,11
592,474,1
593,475,16
594,477,1
595,479,3
596,479,1
597,481,15
598,481,32
599,481,18
600,481,1
601,481,9
602,482,4
603,484,36
604,485,1
605,486,1
606,488,4
607,488,22
608,488,1
609,488,9
610,489,62
611,489,1
612,490,3
613,491,4
614,491,26
615,491,1
616,492,4
617,492,1
618,492,9
619,492,11
620,493,1
621,494,34
622,494,18
623,494,1
624,494,9
625,495,1
626,496,1
627,502,23
628,502,24
629,502,18
630,502,1
631,503,80
632,503,15
633,505,28
634,505,15
635,506,3
636,507,72
637,508,1
638,509,1
639,510,1
640,511,43
641,511,1
642,512,4
643,515,1
644,516,1
645,517,46
646,518,36
647,518,25
648,518,1
649,518,11
650,519,1
651,521,18
652,521,9
653,522,4
654,522,61
655,522,15
656,522,1
657,523,2
658,526,9
659,527,2
660,528,15
661,528,3
662,528,1
663,529,4
664,530,34
665,530,18
666,530,1
667,531,34
668,533,15
669,533,1
670,533,11
671,535,4
672,535,36
673,535,18
674,535,1
675,537,15
676,538,1
677,539,3
678,539,12
679,539,11
680,540,1
681,542,15
682,542,1
683,543,24
684,543,18
685,543,1
686,544,32
687,544,1
688,545,1
689,547,4
690,547,1
691,547,11
692,548,4
693,548,1
694,549,1
695,550,1
696,550,8
697,551,1
698,553,2
699,554,28
700,554,25
701,554,18
702,554,1
703,557,1
704,558,1
705,559,43
706,559,36
707,559,1
708,559,11
709,560,46
710,561,1
711,562,15
712,562,9
713,564,34
714,564,7
715,565,3
716,565,1
717,569,32
718,569,1
719,570,28
720,570,36
721,570,64
722,570,98
723,570,11
724,571,3
725,572,1
726,573,1
727,574,15
728,574,35
729,574,1
730,575,1
731,577,1
732,578,4
733,578,15
734,578,1
735,580,18
736,581,1
737,582,15
738,583,23
739,583,24
740,583,1
741,584,4
742,584,61
743,584,23
744,584,11
745,586,1
746,588,25
747,588,1
748,588,11
749,590,3
750,591,15
751,592,36
752,592,32
753,592,1
754,593,15
755,593,1
756,594,2
757,594,3
758,594,18
759,595,15
760,595,67
761,600,9
762,601,2
763,602,18
764,603,23
765,603,9
766,605,34
767,605,11
768,607,24
769,608,15
770,608,24
771,609,11
772,610,15
773,610,12
774,611,24
775,611,11
776,612,15
777,612,16
778,612,18
779,613,1
780,615,1
781,616,4
782,616,1
783,618,24
784,618,1
785,619,15
786,620,1
787,621,1
788,621,11
789,622,1
790,623,4
791,625,23
792,625,39
793,625,32
794,625,1
795,625,11
796,628,15
797,628,39
798,628,1
799,630,1
800,631,3
801,632,15
802,632,64
803,633,1
804,634,16
805,634,1
806,637,86
807,637,89
808,637,18
809,638,3
810,639,46
811,639,12
812,640,4
813,640,24
814,640,62
815,641,1
816,641,11
817,643,1
818,644,25
819,644,15
820,644,1
821,644,11
822,646,1
823,646,9
824,647,1
825,649,3
826,649,1
827,650,36
828,650,1
829,650,11
830,651,1
831,651,27
832,653,4
833,653,1
834,654,11
835,655,1
836,656,35
837,656,1
838,656,11
839,658,34
840,658,1
841,658,11
842,661,80
843,661,4
844,661,35
845,664,1
846,665,31
847,665,24
848,665,32
849,665,1
850,666,3
851,666,32
852,666,18
853,666,1
854,668,15
855,668,1
856,670,4
857,670,32
858,670,1
859,670,11
860,671,15
861,671,1
862,672,15
863,672,1
864,672,11
865,673,46
866,673,9
867,674,1
868,675,24
869,675,1
870,676,62
871,677,1
872,679,1
873,680,15
874,681,25
875,681,62
876,682,15
877,682,24
878,685,3
879,685,1
880,686,15
881,686,53
882,688,4
883,688,15
884,688,35
885,688,1
886,690,80
887,693,24
888,693,1
889,693,11
890,695,3
891,696,18
892,697,15
893,697,3
894,697,1
895,698,15
896,699,1
897,700,1
898,701,80
899,701,15
900,701,1
901,702,24
902,702,1
903,703,4
904,704,1
905,705,36
906,705,24
907,705,18
908,706,18
909,707,3
910,707,1
911,709,4
912,709,36
913,709,1
914,711,1
915,712,15
916,712,1
917,713,23
918,713,32
919,713,1
920,713,52
921,713,11
922,714,43
923,714,25
924,714,1
925,715,4
926,716,1
927,717,24
928,717,1
929,718,32
930,718,1
931,719,4
932,719,1
933,720,25
934,720,15
935,720,65
936,720,18
937,720,1
938,720,9
939,721,3
940,721,1
941,722,15
942,722,54
943,724,80
944,724,1
945,725,15
946,725,3
947,725,32
948,725,9
949,725,11
950,726,4
951,727,4
952,727,15
953,727,35
954,727,1
955,727,114
956,727,11
957,728,80
958,728,4
959,728,1
