,time,event
541,402,1
542,403,24
543,403,1
544,403,12
545,404,4
546,405,3
547,406,1
548,407,3
549,408,1
550,411,82
551,411,24
552,411,35
553,411,18
554,411,1
555,412,36
556,412,1
557,412,11
558,413,36
559,413,1
560,413,11
561,414,1
562,414,12
563,414,9
564,414,11
565,415,1
566,415,12
567,416,1
568,417,53
569,417,1
570,418,3
571,418,1
572,419,9
573,420,1
574,421,82
575,421,1
576,422,1
577,423,1
578,424,32
579,424,1
580,425,15
581,425,65
582,425,18
583,426,28
584,426,24
585,426,1
586,426,9
587,427,36
588,427,1
589,427,9
590,427,11
591,428,11
592,429,82
593,429,39
594,429,1
595,429,11
596,430,18
597,430,1
598,431,1
599,431,11
600,433,1
601,434,36
602,434,1
603,436,1
604,437,91
605,437,32
606,437,1
607,438,36
608,438,22
609,438,32
610,439,1
611,440,82
612,440,24
613,440,1
614,441,65
615,441,1
616,441,9
617,441,11
618,442,24
619,442,1
620,442,11
621,443,24
622,443,32
623,443,1
624,444,4
625,444,82
626,444,32
627,444,1
628,445,1
629,446,1
630,447,1
631,447,19
632,447,12
633,448,24
634,448,1
635,449,82
636,449,1
637,449,11
638,450,82
639,450,24
640,450,32
641,450,1
642,451,1
643,452,11
644,453,1
645,454,1
646,455,1
647,455,12
648,457,18
649,457,1
650,458,18
651,458,1
652,459,24
653,459,1
654,459,12
655,459,11
656,460,1
657,460,52
658,460,12
659,461,82
660,461,1
661,461,11
662,462,1
663,462,12
664,463,1
665,463,12
666,464,1
667,464,52
668,465,1
669,465,12
670,467,0
671,467,36
672,467,1
673,468,1
674,469,1
675,469,12
676,470,1
677,470,12
678,471,82
679,472,36
680,472,46
681,472,1
682,472,11
683,474,1
684,475,20
685,475,35
686,475,1
687,476,1
688,476,12
689,477,18
690,477,1
691,478,1
692,478,12
693,478,11
694,479,1
695,479,11
696,480,82
697,480,11
698,481,4
699,481,20
700,481,82
701,481,24
702,481,1
703,481,12
704,481,11
705,483,4
706,483,1
707,483,12
708,484,0
709,484,15
710,484,1
711,486,1
712,486,12
713,487,34
714,487,1
715,487,11
716,488,1
717,489,24
718,489,1
719,489,12
720,489,11
721,490,24
722,490,1
723,490,12
724,491,1
725,491,11
726,492,12
727,493,82
728,498,11
729,500,32
730,500,1
731,501,82
732,501,23
733,501,1
734,502,1
735,502,12
736,502,11
737,503,43
738,503,0
739,503,39
740,503,1
741,503,12
742,503,9
743,503,11
744,504,1
745,505,1
746,505,11
747,506,24
748,506,1
749,506,12
750,507,15
751,507,12
752,507,11
753,508,34
754,508,1
755,509,1
756,511,82
757,511,1
758,513,36
759,513,3
760,513,1
761,514,15
762,514,1
763,515,1
764,515,11
765,520,36
766,520,15
767,520,24
768,521,36
769,521,3
770,521,1
771,522,15
772,522,11
773,523,82
774,528,33
775,530,1
776,530,11
777,531,36
778,531,22
779,531,9
780,532,82
781,532,1
782,532,11
783,533,1
784,533,12
785,534,1
786,534,11
787,535,24
788,535,1
789,535,12
790,536,15
791,536,1
792,536,12
793,537,1
794,537,11
795,538,1
796,538,8
797,539,1
798,540,1
799,541,1
800,544,12
801,545,82
802,547,36
803,547,25
804,547,1
805,547,12
806,547,11
807,548,3
808,548,1
809,548,12
810,549,25
811,550,20
812,550,25
813,550,1
814,550,9
815,550,11
816,551,1
817,551,11
818,552,20
819,552,82
820,552,12
821,556,3
822,559,36
823,559,25
824,559,24
825,559,1
826,559,11
827,560,82
828,560,24
829,561,36
830,561,15
831,561,1
832,562,1
833,562,11
834,563,1
835,565,20
836,565,1
837,566,4
838,566,1
839,566,11
840,567,82
841,568,1
842,572,1
843,573,82
844,573,1
845,579,36
846,579,1
847,581,1
848,582,25
849,582,24
850,585,80
851,585,24
852,585,3
853,585,1
854,586,11
855,587,3
856,591,12
857,593,82
858,593,3
859,593,1
860,593,11
861,595,1
862,596,20
863,596,36
864,596,1
865,596,11
866,597,82
867,597,11
868,598,15
869,599,3
870,599,1
871,599,9
872,599,11
873,600,20
874,600,1
875,601,1
876,603,3
877,609,82
878,609,1
879,610,15
880,611,1
881,611,11
882,612,1
883,614,36
884,614,3
885,614,1
886,614,11
887,619,12
888,619,11
889,623,20
890,623,1
891,626,82
892,626,1
893,626,11
894,627,24
895,627,1
896,627,11
897,630,1
898,637,4
899,637,24
900,638,82
901,639,11
902,642,3
903,642,1
904,643,1
905,644,1
906,646,82
907,654,82
908,655,82
909,655,1
910,656,1
911,657,11
912,658,1
913,659,1
914,660,36
915,660,11
916,665,24
917,665,1
918,666,82
919,666,12
920,668,25
921,668,15
922,668,1
923,668,12
924,668,11
925,669,25
926,669,15
927,669,11
928,670,1
929,671,1
930,672,1
931,672,12
932,675,11
933,677,1
934,678,82
935,678,12
936,683,24
937,683,11
938,684,82
939,684,1
940,684,12
941,688,20
942,688,36
943,688,1
944,689,82
945,689,15
946,689,1
947,689,12
948,689,11
949,690,12
950,696,36
951,696,82
952,696,1
953,696,11
954,697,11
955,698,11
956,699,15
957,700,20
958,701,26
959,701,1
960,703,26
961,703,1
962,703,9
963,704,11
964,705,20
965,705,3
966,706,82
967,708,3
968,708,1
969,709,15
970,712,20
971,712,11
972,713,11
973,714,31
974,714,82
975,714,3
976,714,30
977,715,11
978,718,11
979,723,46
980,725,82
981,725,1
982,725,11
983,726,1
984,726,11
985,727,15
986,727,1
