,time,event
429,457,1
430,458,4
431,458,16
432,458,1
433,459,1
434,460,4
435,460,1
436,460,11
437,461,4
438,462,15
439,462,1
440,463,4
441,463,1
442,464,25
443,464,1
444,466,24
445,468,23
446,468,18
447,469,36
448,469,24
449,470,3
450,470,1
451,473,16
452,473,1
453,474,75
454,476,4
455,478,1
456,484,3
457,485,3
458,487,36
459,487,1
460,488,34
461,491,1
462,492,12
463,493,4
464,493,12
465,494,4
466,494,1
467,495,11
468,496,24
469,496,1
470,497,57
471,497,39
472,497,11
473,498,34
474,499,3
475,499,1
476,499,9
477,501,1
478,501,11
479,502,18
480,503,34
481,503,12
482,504,12
483,505,25
484,505,12
485,506,12
486,507,4
487,507,15
488,507,1
489,507,72
490,507,11
491,508,1
492,509,1
493,509,11
494,510,11
495,512,1
496,512,11
497,513,15
498,513,16
499,513,1
500,513,11
501,514,1
502,515,1
503,516,11
504,518,1
505,519,4
506,519,1
507,519,11
508,520,1
509,521,1
510,522,1
511,522,11
512,523,11
513,528,1
514,529,1
515,530,34
516,530,3
517,530,12
518,532,1
519,533,16
520,533,1
521,533,11
522,534,1
523,535,17
524,535,18
525,536,36
526,536,1
527,537,1
528,538,12
529,540,1
530,541,34
531,541,16
532,541,1
533,543,4
534,544,1
535,545,10
536,546,24
537,547,1
538,549,1
539,552,1
540,553,12
541,554,61
542,554,11
543,555,4
544,556,1
545,556,8
546,556,12
547,557,3
548,557,12
549,558,3
550,558,12
551,559,12
552,560,3
553,560,12
554,561,36
555,561,12
556,562,1
557,563,15
558,563,1
559,564,11
560,565,1
561,566,15
562,566,12
563,569,1
564,570,15
565,570,1
566,571,25
567,571,16
568,574,36
569,575,1
570,577,1
571,578,1
572,580,12
573,582,1
574,583,4
575,584,18
576,584,1
577,584,11
578,585,4
579,585,1
580,586,12
581,587,12
582,588,3
583,588,18
584,588,12
585,589,12
586,590,3
587,590,18
588,590,12
589,591,1
590,592,1
591,593,34
592,593,1
593,593,12
594,593,11
595,597,11
596,610,3
597,610,1
598,612,1
599,612,11
600,613,18
601,613,11
602,614,11
603,615,12
604,616,4
605,616,16
606,616,12
607,619,18
608,620,4
609,620,1
610,621,4
611,621,11
612,622,16
613,623,3
614,623,12
615,625,1
616,625,12
617,626,63
618,626,12
619,627,12
620,629,12
621,633,63
622,641,9
623,642,9
624,642,11
625,643,18
626,644,1
627,644,12
628,646,1
629,647,12
630,647,11
631,653,3
632,656,44
633,657,44
634,658,63
635,662,1
636,662,12
637,663,63
638,663,1
639,663,11
640,665,36
641,665,15
642,665,65
643,665,1
644,666,1
645,669,1
646,670,11
647,672,80
648,672,34
649,672,1
650,672,12
651,673,12
652,674,15
653,674,1
654,674,12
655,674,11
656,675,10
657,676,36
658,676,1
659,676,9
660,677,34
661,677,15
662,677,30
663,678,11
664,679,24
665,681,36
666,684,3
667,684,11
668,685,16
669,687,31
670,687,1
671,687,11
672,689,63
673,690,4
674,690,16
675,690,1
676,691,34
677,691,25
678,691,39
679,692,16
680,693,39
681,693,16
682,694,31
683,694,1
684,696,36
685,697,36
686,697,1
687,698,11
688,699,3
689,699,32
690,699,10
691,700,12
692,701,15
693,701,1
694,702,36
695,703,15
696,703,1
697,703,11
698,704,1
699,705,11
700,707,1
701,708,36
702,708,1
703,711,36
704,711,16
705,711,1
706,712,1
707,713,13
708,713,11
709,714,3
710,714,12
711,715,11
712,716,1
713,720,12
714,729,3
