,time,event
778,521,2
779,521,1
780,522,1
781,522,11
782,523,0
783,523,15
784,523,11
785,524,25
786,524,1
787,525,1
788,526,18
789,527,1
790,527,11
791,528,1
792,529,1
793,529,11
794,530,2
795,530,1
796,531,3
797,531,1
798,533,1
799,534,1
800,535,2
801,536,11
802,537,1
803,538,2
804,538,1
805,538,11
806,539,2
807,539,1
808,539,11
809,540,0
810,540,11
811,541,11
812,542,2
813,542,1
814,542,11
815,543,1
816,544,1
817,544,11
818,545,4
819,545,24
820,545,1
821,545,8
822,545,11
823,546,2
824,546,3
825,546,1
826,547,3
827,547,11
828,548,11
829,550,2
830,551,1
831,551,11
832,552,36
833,552,24
834,552,35
835,552,1
836,552,11
837,554,2
838,555,53
839,556,0
840,556,1
841,557,1
842,558,4
843,558,1
844,559,4
845,559,36
846,559,15
847,559,2
848,559,23
849,559,24
850,559,1
851,559,11
852,560,2
853,560,3
854,565,3
855,566,65
856,569,95
857,569,15
858,569,1
859,569,10
860,570,95
861,570,67
862,570,65
863,570,18
864,570,11
865,571,2
866,571,13
867,572,2
868,572,13
869,572,1
870,574,1
871,576,5
872,579,2
873,580,1
874,580,11
875,581,14
876,581,1
877,583,1
878,584,25
879,584,18
880,585,1
881,586,5
882,586,2
883,586,11
884,588,12
885,589,25
886,589,11
887,590,11
888,591,2
889,592,1
890,592,11
891,593,5
892,593,1
893,593,12
894,594,0
895,594,2
896,594,18
897,594,1
898,595,1
899,599,34
900,600,4
901,600,2
902,600,78
903,600,1
904,600,11
905,601,15
906,602,78
907,602,11
908,603,1
909,603,11
910,604,11
911,605,2
912,605,1
913,605,11
914,606,11
915,607,15
916,607,9
917,607,11
918,608,14
919,608,43
920,608,0
921,608,1
922,608,9
923,608,11
924,609,1
925,610,2
926,610,1
927,611,12
928,613,1
929,613,12
930,614,1
931,615,2
932,615,78
933,615,1
934,615,11
935,616,2
936,616,18
937,616,1
938,616,8
939,616,11
940,617,11
941,620,2
942,621,3
943,621,32
944,621,11
945,622,15
946,622,1
947,622,38
948,623,1
949,624,0
950,624,15
951,624,2
952,624,1
953,624,9
954,625,1
955,626,4
956,626,2
957,626,11
958,627,1
959,627,12
960,628,2
961,628,9
962,629,2
963,629,11
964,630,15
965,630,2
966,630,78
967,630,11
968,632,1
969,634,4
970,634,2
971,634,1
972,634,11
973,635,1
974,636,36
975,636,46
976,636,1
977,636,11
978,637,2
979,637,9
980,638,3
981,639,2
982,641,11
983,643,2
984,643,1
985,643,11
986,644,9
987,644,11
988,645,11
989,646,11
990,648,72
991,648,9
992,648,11
993,649,15
994,649,18
995,650,4
996,650,18
997,650,1
998,651,15
999,651,2
1000,651,18
1001,651,1
1002,651,11
1003,652,1
1004,652,11
1005,653,11
1006,654,2
1007,654,11
1008,655,1
1009,656,1
1010,657,2
1011,657,1
1012,658,0
1013,658,46
1014,658,2
1015,658,1
1016,658,8
1017,658,11
1018,659,1
1019,660,1
1020,662,11
1021,664,1
1022,664,11
1023,665,15
1024,665,1
1025,667,20
1026,667,2
1027,669,3
1028,670,18
1029,670,1
1030,671,1
1031,671,11
1032,672,1
1033,673,1
1034,673,11
1035,674,12
1036,675,11
1037,676,2
1038,676,3
1039,676,11
1040,677,1
1041,677,7
1042,677,11
1043,678,1
1044,678,11
1045,680,0
1046,680,25
1047,680,1
1048,680,11
1049,681,121
1050,681,7
1051,681,11
1052,683,2
1053,683,1
1054,684,1
1055,684,11
1056,685,2
1057,685,1
1058,688,2
1059,689,29
1060,689,53
1061,690,1
1062,690,12
1063,690,11
1064,691,1
1065,692,15
1066,692,2
1067,692,1
1068,692,11
1069,693,1
1070,694,2
1071,695,1
1072,698,18
1073,698,1
1074,698,11
1075,699,3
1076,699,1
1077,699,11
1078,700,1
1079,701,25
1080,701,1
1081,702,1
1082,703,1
1083,705,1
1084,705,11
1085,706,4
1086,706,2
1087,706,1
1088,706,54
1089,706,11
1090,707,29
1091,707,1
1092,708,1
1093,708,11
1094,710,1
1095,711,2
1096,711,1
1097,711,11
1098,712,1
1099,712,11
1100,713,1
1101,713,54
1102,713,11
1103,714,4
1104,714,8
1105,714,11
1106,715,2
1107,716,11
1108,719,25
1109,719,2
1110,719,1
1111,719,11
1112,720,0
1113,720,2
1114,720,1
1115,720,12
1116,720,11
1117,721,1
1118,721,54
1119,721,11
1120,722,1
1121,723,4
1122,723,3
1123,724,1
1124,725,1
1125,726,1
1126,726,11
1127,727,25
1128,727,2
1129,727,35
1130,727,18
1131,727,1
1132,728,1
1133,728,11
