,time,event
170,153,1
171,154,25
172,154,52
173,154,9
174,154,11
175,157,18
176,157,1
177,158,1
178,159,3
179,160,34
180,160,1
181,162,18
182,163,25
183,164,3
184,164,1
185,166,4
186,166,24
187,166,1
188,167,1
189,168,24
190,169,15
191,170,29
192,170,3
193,171,20
194,171,18
195,171,1
196,172,1
197,173,25
198,178,15
199,178,9
200,179,4
201,179,15
202,180,25
203,181,22
204,181,15
205,181,3
206,181,30
207,182,15
208,183,15
209,184,3
210,185,15
211,185,3
212,186,15
213,186,9
214,187,23
215,187,3
216,187,9
217,188,1
218,189,15
219,191,4
220,191,36
221,193,25
222,196,18
223,198,61
224,198,46
225,200,15
226,200,18
227,201,4
228,201,15
229,202,20
230,203,34
231,205,3
232,207,34
233,207,3
234,208,3
235,209,3
236,210,20
237,210,3
238,211,2
239,212,3
240,213,3
241,215,3
242,216,24
243,216,3
244,218,3
245,220,15
246,221,21
247,221,18
248,222,3
249,223,15
250,223,3
251,223,9
252,224,3
253,225,15
254,228,15
255,229,20
256,230,3
257,234,4
258,235,15
259,236,15
260,238,15
261,238,64
262,238,1
263,239,15
264,242,36
265,244,15
266,244,1
267,245,15
268,246,18
269,248,25
270,249,20
271,249,25
272,250,3
273,252,4
274,256,3
275,266,47
276,267,1
277,268,1
278,270,1
279,270,11
280,271,3
281,273,34
282,273,36
283,274,34
284,275,34
285,275,15
286,278,25
287,279,4
288,279,57
289,279,18
290,280,25
291,281,34
292,282,1
293,283,20
294,285,34
295,285,20
296,285,1
297,286,43
298,286,3
299,286,62
300,292,21
301,292,1
302,293,15
303,294,34
304,294,25
305,294,11
306,301,3
307,301,1
308,302,1
309,303,20
310,304,1
311,305,34
312,305,24
313,310,25
314,312,15
315,312,11
316,313,3
317,313,1
318,315,34
319,315,48
320,315,36
321,315,24
322,316,3
323,316,1
324,319,34
325,322,36
326,322,18
327,323,34
328,323,4
329,323,36
330,324,1
331,326,4
332,327,4
333,327,1
334,328,18
335,332,3
336,333,36
337,334,1
338,335,34
339,335,4
340,335,36
341,335,1
342,337,1
343,339,25
344,341,36
345,341,24
346,341,88
347,342,18
348,343,15
349,343,1
350,344,1
351,345,1
352,346,3
353,349,1
354,350,18
355,351,1
356,353,4
357,353,20
358,353,1
359,354,4
360,354,15
361,354,11
362,355,3
363,357,20
364,357,36
365,359,1
366,362,43
367,362,1
368,363,1
369,364,36
370,364,57
371,364,9
372,365,18
373,366,3
374,368,98
375,368,1
376,373,25
377,373,3
378,373,1
379,374,3
380,375,1
381,376,3
382,377,36
383,377,24
384,377,3
385,377,1
386,378,18
387,380,4
388,380,1
389,382,1
390,383,34
391,385,36
392,385,18
393,385,1
394,386,11
395,387,3
396,390,18
397,393,1
398,394,1
399,395,36
400,395,1
401,398,3
402,398,1
403,400,1
404,401,25
405,404,1
406,405,21
407,405,36
408,405,18
409,406,1
410,408,3
411,409,3
412,410,36
413,410,12
414,411,3
415,415,1
416,416,1
417,417,1
418,418,62
419,418,1
420,418,9
421,420,1
422,421,1
423,421,12
424,423,1
425,423,12
426,424,1
427,425,1
428,425,12
429,426,25
430,427,44
431,428,3
432,429,20
433,430,12
434,431,4
435,431,1
436,431,12
437,435,1
438,435,12
439,436,3
440,436,1
441,437,12
442,437,10
443,439,12
444,440,20
445,441,1
446,442,1
447,442,12
448,444,1
449,446,1
450,446,12
451,448,12
452,449,24
453,449,12
454,449,88
455,450,4
456,450,28
457,450,1
458,451,34
459,451,18
460,452,1
461,452,8
462,452,9
463,453,4
464,453,1
465,455,4
466,455,1
467,455,9
468,458,4
469,461,25
470,462,12
471,463,1
472,465,28
473,465,20
474,465,1
475,466,1
476,467,3
477,467,1
478,469,36
479,470,1
480,470,12
481,471,34
482,473,1
483,473,10
484,474,23
485,474,1
486,475,61
487,475,1
488,477,1
489,478,34
490,482,12
491,483,1
492,483,12
493,487,1
494,487,12
495,488,34
496,488,86
497,488,1
498,489,36
499,489,12
500,490,25
501,490,1
502,490,12
503,493,1
504,494,1
505,495,1
506,496,34
507,496,18
508,496,1
509,497,3
510,498,34
511,499,12
512,500,3
513,500,1
514,501,34
515,502,34
516,503,3
517,504,4
518,504,1
519,505,1
520,507,34
521,508,18
522,508,12
523,509,1
524,509,12
525,509,11
526,511,25
527,511,2
528,512,1
529,512,12
530,513,1
531,515,1
532,515,12
533,516,1
534,517,36
535,518,46
536,518,3
537,518,1
538,519,1
539,519,12
540,520,91
541,520,1
542,522,20
543,522,25
544,522,1
545,523,12
546,524,12
547,526,3
548,528,3
549,528,1
550,530,1
551,530,12
552,530,11
553,532,1
554,533,12
555,537,12
556,538,1
557,539,8
558,540,1
559,540,12
560,541,36
561,543,24
562,543,1
563,543,9
564,544,1
565,557,1
566,558,3
567,560,20
568,560,67
569,560,1
570,561,2
571,562,12
572,564,20
573,564,24
574,564,11
575,567,1
576,567,11
577,568,1
578,569,1
579,569,11
580,570,1
581,571,1
582,572,1
583,573,1
584,575,1
585,576,1
586,576,12
587,577,1
588,577,12
589,579,4
590,579,20
591,579,1
592,585,20
593,586,12
594,587,25
595,587,12
596,588,4
597,588,18
598,589,25
599,589,3
600,590,1
601,591,1
602,591,12
603,592,39
604,592,3
605,592,12
606,593,25
607,593,39
608,593,1
609,594,1
610,594,12
611,595,1
612,597,1
613,598,1
614,599,1
615,600,91
616,600,1
617,601,0
618,601,1
619,602,24
620,602,3
621,602,11
622,603,3
623,604,1
624,605,4
625,605,1
626,606,1
627,607,24
628,607,1
629,607,10
630,608,3
631,608,11
632,609,89
633,609,1
634,610,1
635,611,1
636,612,1
637,613,91
638,614,1
639,615,1
640,616,12
641,617,12
642,619,1
643,619,12
644,620,25
645,620,3
646,621,25
647,621,1
648,623,24
649,624,25
650,624,1
651,624,30
652,624,12
653,630,1
654,631,12
655,632,1
656,634,10
657,635,18
658,635,12
659,636,34
660,636,19
661,636,9
662,638,3
663,638,12
664,639,4
665,639,1
666,639,12
667,640,21
668,640,1
669,640,12
670,641,20
671,641,36
672,641,12
673,642,18
674,642,12
675,643,2
676,643,3
677,643,1
678,645,22
679,645,1
680,645,12
681,646,1
682,647,12
683,648,3
684,648,12
685,649,1
686,650,4
687,650,3
688,651,67
689,651,12
690,652,15
691,652,1
692,653,3
693,653,75
694,653,12
695,654,36
696,654,25
697,654,18
698,654,1
699,656,3
700,656,1
701,657,3
702,657,12
703,658,1
704,659,4
705,659,1
706,659,12
707,660,3
708,660,1
709,661,12
710,663,4
711,663,36
712,663,3
713,663,1
714,663,12
715,664,46
716,664,1
717,665,20
718,665,12
719,666,3
720,666,12
721,667,12
722,668,1
723,669,1
724,670,3
725,670,12
726,670,11
727,671,3
728,673,3
729,675,4
730,675,15
731,675,12
732,676,3
733,676,1
734,676,12
735,677,1
736,678,18
737,678,12
738,679,3
739,679,18
740,679,12
741,680,3
742,680,12
743,681,3
744,681,1
745,681,12
746,682,1
747,684,36
748,684,3
749,684,1
750,684,12
751,685,1
752,687,25
753,687,3
754,689,1
755,690,3
756,690,12
757,691,1
758,691,12
759,692,23
760,692,24
761,692,18
762,692,1
763,692,11
764,693,1
765,696,1
766,696,12
767,697,1
768,698,54
769,699,1
770,700,18
771,701,1
772,701,12
773,704,1
774,705,20
775,706,28
776,706,20
777,706,10
778,707,1
779,708,1
780,708,12
781,709,1
782,710,13
783,710,1
784,711,12
785,712,1
786,713,12
787,713,11
788,714,42
789,714,18
790,714,12
791,714,11
792,715,1
793,715,12
794,716,12
795,717,25
796,717,1
797,718,1
798,719,11
799,720,36
800,720,11
801,721,39
802,721,12
803,722,12
804,722,11
805,723,20
806,723,36
807,723,1
808,724,1
809,725,3
810,725,1
811,726,1
812,727,1
813,727,12
814,728,4
815,728,24
816,728,35
817,729,1
