,time,event
172,132,3
173,132,47
174,132,18
175,132,19
176,133,5
177,134,1
178,135,1
179,136,18
180,136,1
181,137,1
182,138,4
183,138,25
184,138,18
185,138,1
186,139,1
187,139,11
188,140,1
189,141,1
190,141,11
191,142,1
192,144,13
193,144,1
194,146,11
195,147,1
196,149,11
197,151,1
198,151,11
199,152,1
200,152,11
201,153,1
202,156,4
203,157,1
204,157,11
205,159,5
206,159,39
207,159,1
208,163,3
209,167,6
210,167,18
211,167,1
212,168,1
213,169,18
214,169,1
215,171,15
216,171,1
217,172,15
218,173,1
219,174,31
220,174,25
221,174,67
222,174,111
223,175,1
224,176,15
225,176,3
226,176,1
227,178,11
228,179,15
229,179,1
230,180,25
231,185,15
232,186,11
233,189,3
234,189,1
235,190,1
236,191,15
237,192,80
238,193,3
239,193,1
240,193,11
241,194,3
242,194,1
243,196,1
244,196,11
245,197,15
246,197,11
247,199,11
248,200,11
249,201,11
250,202,1
251,203,1
252,204,11
253,205,3
254,205,26
255,208,5
256,208,34
257,209,4
258,209,22
259,209,18
260,209,1
261,216,6
262,218,1
263,219,11
264,220,11
265,221,1
266,221,11
267,222,15
268,222,1
269,222,11
270,224,3
271,224,1
272,225,4
273,225,1
274,225,11
275,226,15
276,226,11
277,227,11
278,228,11
279,229,1
280,233,1
281,235,1
282,238,125
283,238,15
284,238,1
285,239,11
286,242,11
287,244,125
288,244,1
289,248,34
290,248,15
291,248,11
292,250,3
293,251,4
294,251,1
295,252,1
296,253,1
297,253,11
298,254,11
299,255,1
300,256,11
301,257,1
302,258,3
303,259,1
304,259,11
305,260,15
306,260,11
307,261,3
308,261,18
309,263,25
310,263,1
311,263,11
312,264,1
313,265,1
314,266,3
315,269,1
316,270,11
317,271,18
318,272,25
319,272,1
320,272,11
321,274,1
322,275,5
323,275,4
324,276,4
325,276,15
326,276,1
327,278,4
328,278,11
329,279,25
330,279,15
331,279,1
332,280,1
333,281,1
334,282,39
335,282,11
336,283,1
337,285,28
338,285,3
339,290,13
340,291,3
341,291,1
342,292,4
343,292,15
344,292,67
345,292,13
346,292,18
347,292,9
348,293,43
349,293,31
350,294,6
351,295,18
352,295,1
353,296,18
354,296,1
355,297,34
356,297,4
357,297,15
358,297,18
359,299,4
360,299,15
361,300,1
362,302,4
363,308,3
364,308,1
365,310,15
366,310,18
367,310,1
368,312,15
369,312,11
370,313,11
371,314,34
372,315,1
373,316,3
374,316,1
375,318,18
376,318,1
377,319,18
378,319,1
379,319,11
380,320,1
381,321,1
382,323,1
383,325,64
384,325,18
385,325,1
386,326,1
387,330,34
388,330,18
389,330,1
390,332,15
391,332,1
392,333,4
393,333,1
394,334,4
395,334,18
396,334,1
397,335,25
398,335,15
399,335,26
400,335,1
401,337,18
402,337,1
403,337,11
404,338,28
405,338,1
406,339,1
407,340,15
408,340,1
409,341,34
410,344,18
411,344,1
412,344,11
413,345,3
414,346,3
415,346,1
416,347,1
417,347,11
418,348,18
419,350,1
420,354,15
421,355,34
422,355,86
423,355,3
424,355,18
425,355,11
426,358,1
427,359,17
428,359,1
429,361,15
430,361,1
431,361,11
432,362,11
433,363,1
434,367,1
435,368,4
436,368,11
437,369,1
438,373,1
439,373,11
440,374,34
441,375,34
442,375,18
443,376,4
444,376,1
445,376,11
446,377,3
447,378,1
448,379,80
449,379,1
450,380,80
451,380,28
452,381,5
453,381,18
454,381,1
455,381,11
456,382,5
457,382,15
458,382,1
459,383,27
460,385,1
461,385,11
462,386,80
463,386,34
464,386,18
465,387,18
466,387,1
467,388,18
468,388,1
469,389,4
470,389,18
471,389,1
472,391,3
473,391,1
474,391,11
475,393,1
476,394,1
477,395,43
478,395,1
479,397,1
480,398,4
481,398,67
482,398,24
483,398,3
484,398,18
485,398,11
486,399,6
487,399,11
488,400,1
489,400,11
490,401,1
491,402,1
492,403,3
493,403,1
494,405,15
495,405,1
496,406,1
497,407,1
498,408,3
499,408,1
500,410,25
501,410,1
502,411,15
503,411,1
504,411,11
505,414,1
506,414,11
507,416,18
508,416,1
509,417,1
510,419,3
511,419,1
512,419,27
513,419,11
514,420,1
515,422,34
516,422,22
517,422,1
518,422,11
519,423,1
520,424,4
521,426,5
522,427,6
523,427,13
524,430,5
525,430,1
526,430,11
527,431,3
528,431,18
529,432,6
530,432,36
531,432,67
532,432,18
533,432,11
534,433,1
535,435,3
536,435,11
537,436,3
538,436,1
539,437,1
540,438,4
541,438,102
542,438,1
543,438,11
544,439,1
545,440,1
546,441,1
547,441,11
548,442,1
549,442,10
550,443,1
551,443,11
552,444,1
553,444,11
554,445,15
555,445,3
556,445,1
557,446,4
558,446,18
559,446,1
560,446,11
561,447,1
562,448,34
563,448,28
564,448,55
565,448,23
566,448,1
567,449,1
568,450,43
569,450,1
570,451,15
571,451,1
572,452,1
573,453,25
574,453,1
575,454,1
576,456,3
577,456,1
578,456,11
579,457,1
580,457,10
581,459,25
582,459,15
583,459,1
584,459,11
585,460,34
586,460,15
587,460,1
588,460,11
589,462,42
590,462,25
591,462,18
592,462,1
593,462,12
594,464,15
595,465,4
596,465,31
597,465,18
598,465,1
599,466,1
600,467,15
601,467,3
602,467,1
603,469,1
604,470,15
605,470,1
606,470,11
607,471,4
608,473,15
609,473,1
610,474,34
611,474,28
612,474,15
613,475,1
614,475,11
615,476,28
616,476,1
617,477,15
618,477,1
619,478,15
620,479,15
621,479,18
622,479,1
623,479,11
624,480,18
625,480,1
626,481,125
627,481,1
628,482,1
629,483,3
630,484,3
631,485,11
632,486,1
633,486,11
634,487,15
635,487,1
636,487,11
637,488,3
638,488,1
639,488,11
640,489,1
641,490,1
642,491,1
643,492,15
644,492,11
645,493,4
646,493,1
647,494,11
648,495,1
649,497,3
650,497,1
651,497,11
652,498,1
653,498,11
654,499,12
655,499,11
656,500,11
657,501,1
658,502,1
659,502,11
660,503,1
661,505,1
662,505,11
663,506,1
664,507,1
665,508,25
666,508,18
667,508,1
668,510,1
669,512,1
670,513,34
671,513,18
672,513,1
673,513,11
674,514,34
675,514,11
676,515,28
677,515,1
678,516,67
679,516,18
680,516,1
681,517,1
682,518,1
683,519,4
684,522,1
685,523,1
686,524,34
687,524,11
688,528,3
689,528,1
690,529,31
691,529,11
692,530,25
693,530,18
694,531,17
695,531,18
696,531,11
697,534,69
698,539,3
699,539,1
700,539,11
701,541,4
702,541,15
703,541,1
704,542,31
705,542,15
706,542,1
707,543,11
708,544,15
709,544,1
710,546,1
711,547,15
712,547,1
713,548,1
714,548,11
715,550,34
716,550,15
717,550,11
718,551,34
719,551,48
720,551,1
721,551,11
722,552,50
723,553,1
724,554,1
725,554,11
726,555,1
727,556,1
728,557,25
729,557,11
730,558,3
731,565,3
732,565,11
733,566,3
734,567,1
735,568,34
736,568,1
737,570,1
738,571,15
739,571,1
740,572,1
741,574,1
742,574,11
743,575,15
744,575,3
745,589,3
746,596,3
747,603,1
748,604,34
749,604,15
750,604,11
751,610,1
752,612,34
753,612,3
754,612,1
755,613,1
756,614,34
757,614,15
758,614,11
759,617,25
760,617,1
761,618,34
762,618,15
763,618,1
764,618,11
765,620,15
766,620,3
767,620,1
768,621,15
769,621,11
770,622,1
771,624,34
772,624,11
773,625,1
774,626,11
775,628,34
776,628,15
777,628,1
778,628,11
779,632,1
780,633,15
781,633,1
782,634,15
783,634,1
784,634,11
785,638,1
786,638,11
787,639,1
788,640,15
789,641,10
790,642,34
791,642,1
792,643,25
793,644,1
794,645,15
795,646,15
796,646,1
797,647,15
798,647,1
799,648,3
800,649,34
801,649,15
802,649,11
803,650,3
804,650,1
805,651,1
806,652,15
807,653,15
808,653,1
809,656,15
810,656,1
811,658,1
812,658,9
813,659,9
814,659,11
815,661,1
816,661,11
817,662,9
818,663,1
819,666,9
820,667,15
821,667,1
822,667,11
823,668,15
824,670,1
825,671,3
826,673,3
827,676,11
828,677,10
829,678,1
830,679,1
831,681,3
832,698,25
833,711,1
834,711,11
835,712,11
836,715,1
837,717,1
838,718,34
839,719,11
840,721,1
841,722,4
842,722,15
843,723,1
844,724,28
845,724,15
846,725,53
847,725,11
