,time,event
221,228,1
222,228,11
223,229,2
224,229,11
225,230,1
226,230,11
227,231,0
228,231,2
229,231,1
230,232,11
231,233,5
232,233,1
233,234,4
234,234,1
235,235,13
236,235,9
237,235,11
238,236,55
239,236,1
240,236,11
241,237,58
242,237,3
243,237,13
244,237,11
245,238,31
246,238,24
247,238,35
248,238,18
249,239,34
250,239,3
251,239,18
252,239,1
253,239,12
254,240,2
255,240,58
256,240,1
257,241,11
258,243,55
259,243,3
260,244,57
261,244,18
262,244,1
263,244,11
264,245,18
265,246,4
266,246,18
267,246,1
268,247,4
269,247,28
270,247,2
271,247,1
272,247,12
273,247,11
274,251,67
275,251,3
276,251,12
277,251,11
278,252,67
279,253,67
280,254,67
281,254,149
282,255,67
283,255,13
284,255,9
285,256,67
286,256,13
287,257,67
288,258,17
289,259,67
290,262,5
291,264,67
292,264,3
293,265,87
294,266,67
295,267,13
296,270,0
297,270,1
298,270,9
299,272,34
300,272,0
301,272,1
302,273,2
303,273,3
304,275,57
305,275,1
306,275,11
307,276,2
308,276,55
309,278,5
310,278,18
311,279,82
312,279,55
313,279,1
314,279,11
315,281,4
316,281,33
317,282,5
318,282,2
319,282,18
320,283,82
321,284,11
322,285,2
323,286,18
324,287,1
325,288,22
326,288,17
327,289,6
328,289,28
329,289,18
330,289,30
331,289,11
332,291,82
333,291,67
334,293,67
335,295,87
336,297,64
337,302,13
338,305,5
339,305,3
340,308,82
341,309,59
342,311,82
343,311,64
344,313,82
345,314,82
346,315,67
347,319,17
348,319,13
349,320,3
350,320,13
351,320,11
352,321,67
353,322,11
354,325,67
355,327,82
356,329,82
357,330,33
358,331,5
359,337,2
360,338,14
361,338,2
362,338,11
363,340,0
364,340,11
365,341,36
366,341,78
367,341,1
368,341,11
369,342,48
370,342,31
371,342,15
372,342,11
373,343,46
374,343,82
375,343,2
376,343,23
377,343,24
378,343,78
379,343,1
380,343,9
381,343,11
382,344,82
383,344,11
384,346,57
385,346,1
386,346,11
387,347,11
388,348,18
389,348,11
390,349,58
391,349,17
392,349,18
393,350,2
394,350,1
395,350,9
396,351,28
397,351,82
398,351,2
399,352,46
400,352,17
401,355,0
402,355,2
403,355,55
404,355,1
405,355,11
406,356,11
407,357,17
408,360,82
409,360,12
410,361,80
411,361,28
412,361,2
413,361,3
414,361,1
415,361,11
416,362,82
417,362,64
418,362,3
419,364,3
420,366,2
421,366,1
422,367,4
423,367,55
424,367,1
425,368,2
426,368,3
427,368,11
428,369,37
429,369,46
430,369,13
431,370,1
432,370,9
433,371,1
434,372,46
435,372,26
436,372,18
437,372,11
438,373,46
439,374,78
440,374,12
441,378,82
442,379,87
443,380,67
444,380,17
445,380,9
446,382,5
447,382,82
448,383,67
449,383,9
450,384,9
451,386,67
452,387,82
453,388,82
454,388,17
455,388,9
456,390,9
457,391,3
458,392,67
459,396,67
460,396,13
461,397,82
462,397,3
463,400,67
464,401,67
465,402,9
466,402,10
467,403,5
468,405,67
469,408,82
470,409,12
471,410,12
472,410,92
473,411,4
474,411,15
475,411,17
476,411,1
477,411,9
478,412,5
479,412,22
480,412,12
481,413,0
482,413,66
483,413,82
484,413,23
485,413,24
486,413,11
487,414,5
488,414,37
489,415,37
490,415,15
491,415,11
492,416,2
493,416,58
494,416,1
495,416,11
496,417,6
497,417,5
498,419,82
499,419,17
500,419,18
501,420,17
502,420,19
503,420,12
504,422,1
505,423,28
506,424,55
507,424,3
508,425,1
509,426,18
510,426,1
511,427,2
512,428,2
513,429,5
514,429,82
515,430,55
516,430,58
517,430,12
518,430,72
519,430,11
520,431,28
521,431,11
522,432,37
523,432,18
524,433,2
525,433,54
526,433,30
527,434,12
528,434,11
529,435,28
530,435,1
531,435,11
532,437,82
533,437,55
534,438,1
535,438,30
536,439,9
537,439,11
538,440,12
539,441,2
540,443,5
541,443,4
542,443,0
543,443,82
544,443,1
545,443,19
546,443,9
547,443,11
548,444,12
549,447,17
550,453,29
551,453,12
552,454,49
553,454,3
554,454,18
555,454,12
556,455,37
557,455,1
558,455,19
559,455,9
560,455,11
561,456,14
562,456,12
563,457,6
564,457,12
565,459,82
566,460,5
567,461,67
568,461,13
569,463,5
570,465,64
571,467,19
572,467,12
573,467,9
574,467,11
575,468,2
576,468,1
577,468,11
578,469,37
579,470,0
580,471,4
581,471,1
582,471,72
583,471,11
584,472,28
585,472,9
586,473,82
587,474,5
588,474,29
589,474,12
590,475,2
591,475,18
592,476,4
593,476,18
594,476,12
595,478,1
596,478,11
597,479,4
598,479,11
599,480,25
600,480,59
601,480,12
602,480,11
603,481,4
604,481,82
605,481,67
606,481,18
607,481,30
608,481,11
609,481,10
610,482,36
611,482,15
612,482,26
613,482,18
614,482,1
615,482,52
616,482,12
617,482,11
618,483,6
619,483,12
620,483,11
621,485,3
622,487,13
623,490,15
624,490,2
625,490,12
626,491,1
627,491,12
628,492,1
629,492,30
630,492,11
631,493,18
632,493,1
633,494,123
634,494,36
635,494,2
636,494,1
637,494,27
638,494,11
639,496,24
640,496,1
641,496,11
642,498,1
643,499,29
644,500,15
645,500,1
646,501,2
647,501,18
648,502,2
649,503,82
650,503,12
651,504,28
652,504,19
653,504,12
654,505,12
655,506,4
656,506,2
657,510,4
658,510,1
659,510,11
660,511,5
661,516,3
662,524,18
663,524,30
664,526,30
665,526,12
666,527,12
667,528,64
668,533,82
669,534,82
670,540,82
671,541,3
672,542,13
673,542,9
674,543,5
675,543,2
676,543,1
677,543,12
678,544,78
679,544,1
680,549,2
681,560,12
682,561,29
683,561,12
684,565,2
685,565,12
686,566,82
687,566,2
688,566,11
689,567,82
690,567,12
691,568,2
692,568,11
693,569,29
694,569,11
695,570,2
696,571,11
697,572,1
698,572,12
699,573,11
700,579,82
701,580,11
702,581,3
703,582,4
704,582,29
705,582,12
706,583,29
707,583,18
708,584,12
709,585,67
710,585,18
711,585,12
712,586,2
713,586,64
714,586,12
715,586,11
716,587,12
717,591,12
718,594,82
719,597,82
720,598,82
721,599,82
722,599,17
723,599,9
724,600,2
725,600,12
726,601,12
727,604,18
728,605,2
729,609,12
730,610,12
731,616,12
732,617,64
733,617,12
734,618,2
735,619,2
736,619,12
737,621,29
738,622,2
739,626,82
740,627,12
741,628,82
742,629,82
743,630,17
744,638,82
745,640,2
746,640,12
747,644,12
748,644,11
749,645,12
750,646,12
751,647,64
752,650,82
753,653,37
754,656,82
755,656,2
756,657,82
757,659,82
758,660,29
759,660,17
760,661,29
761,661,3
762,666,82
763,666,12
764,669,3
765,680,64
766,683,18
767,685,82
768,685,12
769,686,82
770,697,78
771,697,9
772,698,12
773,699,3
774,703,82
775,703,3
776,708,64
777,710,5
778,714,3
779,715,82
780,715,12
781,716,21
782,716,82
783,718,29
784,718,2
785,719,82
786,719,12
787,721,11
788,722,12
789,723,12
790,726,11
791,727,12
792,729,82
