,time,event
227,359,1
228,360,3
229,360,1
230,361,1
231,362,3
232,363,1
233,364,3
234,364,1
235,367,24
236,367,1
237,368,39
238,368,1
239,368,11
240,372,3
241,374,3
242,375,1
243,375,11
244,376,3
245,376,1
246,379,3
247,380,1
248,381,1
249,382,1
250,383,1
251,389,65
252,389,1
253,390,1
254,394,3
255,398,3
256,401,1
257,402,1
258,403,3
259,403,1
260,404,4
261,404,3
262,404,35
263,404,1
264,405,25
265,405,24
266,405,1
267,406,4
268,406,3
269,406,1
270,406,11
271,407,1
272,408,3
273,410,9
274,411,1
275,413,3
276,417,32
277,417,35
278,417,1
279,417,11
280,418,3
281,418,1
282,419,1
283,420,3
284,420,1
285,421,1
286,422,3
287,422,1
288,423,1
289,424,25
290,424,1
291,425,4
292,425,25
293,425,1
294,426,4
295,426,0
296,426,1
297,427,46
298,427,1
299,427,9
300,428,1
301,430,25
302,430,3
303,430,11
304,431,3
305,431,1
306,432,3
307,432,1
308,433,3
309,433,1
310,434,1
311,436,3
312,437,3
313,441,3
314,441,1
315,442,5
316,443,1
317,444,1
318,445,3
319,446,3
320,446,1
321,446,11
322,447,4
323,447,1
324,448,1
325,449,1
326,464,25
327,464,32
328,464,1
329,466,25
330,468,1
331,470,1
332,471,36
333,471,1
334,472,25
335,472,1
336,472,9
337,473,25
338,473,1
339,474,11
340,475,1
341,476,1
342,477,3
343,477,1
344,479,1
345,479,11
346,480,16
347,480,1
348,481,24
349,481,1
350,482,1
351,482,12
352,483,1
353,483,12
354,484,23
355,484,1
356,485,25
357,485,1
358,485,11
359,486,3
360,486,1
361,487,1
362,488,1
363,489,20
364,489,1
365,489,12
366,490,3
367,490,1
368,490,12
369,491,3
370,491,1
371,492,36
372,492,3
373,492,1
374,492,12
375,493,25
376,493,26
377,493,1
378,495,1
379,497,1
380,498,3
381,499,1
382,499,11
383,500,1
384,500,12
385,501,4
386,501,1
387,501,12
388,502,1
389,502,12
390,503,5
391,503,1
392,504,1
393,506,5
394,506,1
395,507,3
396,507,1
397,509,5
398,509,1
399,509,12
400,510,1
401,510,11
402,511,1
403,511,12
404,512,1
405,514,3
406,514,1
407,515,1
408,517,1
409,518,1
410,519,3
411,519,1
412,520,1
413,523,3
414,524,1
415,525,25
416,526,1
417,527,3
418,527,1
419,528,67
420,528,1
421,531,25
422,532,4
423,532,1
424,534,1
425,535,25
426,535,1
427,535,11
428,536,1
429,537,11
430,538,3
431,540,3
432,541,3
433,543,3
434,544,3
435,549,3
436,550,3
437,555,3
438,556,1
439,557,36
440,557,1
441,558,25
442,558,11
443,559,1
444,560,1
445,561,5
446,561,1
447,562,1
448,563,1
449,564,1
450,565,80
451,566,1
452,573,1
453,574,1
454,575,3
455,575,1
456,578,1
457,579,1
458,580,1
459,582,1
460,583,1
461,584,5
462,584,1
463,585,1
464,586,3
465,587,3
466,588,3
467,588,1
468,590,4
469,590,25
470,590,1
471,592,1
472,593,1
473,594,1
474,594,12
475,595,4
476,595,36
477,595,3
478,595,1
479,596,3
480,596,1
481,597,1
482,598,25
483,598,24
484,598,16
485,598,1
486,599,3
487,599,1
488,599,12
489,600,1
490,600,12
491,601,3
492,601,1
493,601,12
494,602,25
495,602,1
496,602,12
497,602,72
498,602,11
499,603,1
500,604,3
501,604,1
502,604,12
503,605,1
504,605,12
505,606,34
506,606,0
507,606,25
508,606,1
509,606,12
510,607,0
511,607,24
512,607,89
513,607,1
514,610,1
515,611,89
516,611,1
517,612,16
518,612,91
519,612,1
520,612,12
521,613,1
522,613,12
523,614,0
524,614,25
525,614,16
526,614,1
527,614,9
528,617,20
529,617,1
530,617,12
531,619,1
532,619,12
533,620,4
534,620,1
535,621,1
536,621,12
537,622,0
538,622,22
539,622,16
540,622,3
541,622,1
542,622,11
543,623,25
544,623,72
545,625,3
546,625,1
547,626,1
548,626,12
549,627,25
550,627,1
551,627,12
552,628,1
553,629,3
554,629,1
555,629,12
556,630,3
557,630,1
558,630,12
559,631,25
560,631,1
561,632,4
562,632,1
563,632,12
564,633,25
565,633,1
566,633,12
567,633,11
568,634,1
569,634,12
570,635,1
571,636,25
572,637,89
573,637,12
574,637,11
575,638,1
576,639,1
577,640,1
578,641,1
579,642,1
580,643,1
581,644,1
582,645,3
583,645,1
584,646,3
585,646,1
586,646,12
587,646,9
588,647,25
589,647,91
590,647,1
591,647,12
592,648,1
593,649,25
594,649,1
595,650,0
596,650,24
597,650,3
598,650,1
599,650,11
600,651,1
601,652,1
602,653,25
603,653,1
604,653,12
605,654,1
606,654,12
607,655,1
608,655,12
609,656,1
610,656,11
611,657,15
612,657,1
613,658,1
614,660,3
615,660,1
616,661,12
617,662,25
618,662,3
619,662,1
620,663,1
621,663,12
622,664,1
623,664,11
624,665,1
625,665,12
626,666,1
627,666,12
628,667,1
629,668,34
630,668,1
631,669,1
632,670,34
633,670,1
634,671,4
635,671,18
636,671,1
637,672,34
638,672,1
639,673,1
640,674,10
641,676,3
642,678,34
643,678,10
644,679,3
645,679,1
646,679,50
647,679,11
648,681,3
649,682,1
650,683,36
651,683,1
652,683,12
653,684,3
654,684,1
655,686,3
656,686,1
657,686,12
658,687,91
659,687,3
660,687,1
661,687,12
662,688,1
663,689,3
664,689,1
665,691,25
666,691,3
667,691,1
668,693,1
669,694,1
670,694,12
671,696,1
672,697,25
673,697,1
674,698,25
675,698,1
676,699,3
677,700,1
678,701,36
679,701,1
680,702,20
681,702,1
682,703,3
683,703,1
684,703,12
685,704,25
686,704,3
687,704,1
688,704,11
689,705,1
690,708,1
691,709,25
692,709,16
693,709,1
694,712,11
695,715,1
696,715,9
697,716,1
698,717,25
699,717,1
700,719,25
701,719,1
702,720,3
703,720,1
704,723,1
705,724,4
706,724,25
707,724,3
708,724,35
709,724,1
710,724,12
711,725,3
712,725,1
713,725,12
714,726,36
715,726,25
716,727,1
717,728,1
718,729,91
719,729,1
720,729,12
721,729,9
