,time,event
368,266,1
369,268,4
370,268,16
371,268,1
372,269,4
373,269,1
374,269,9
375,271,1
376,272,24
377,273,1
378,275,46
379,275,24
380,275,39
381,275,1
382,275,8
383,275,11
384,276,25
385,276,3
386,276,26
387,276,1
388,277,26
389,277,1
390,278,54
391,280,25
392,280,3
393,280,1
394,281,3
395,282,5
396,282,1
397,283,1
398,284,4
399,284,15
400,284,1
401,285,1
402,286,1
403,286,11
404,287,46
405,288,112
406,288,3
407,288,18
408,288,1
409,288,11
410,289,3
411,290,64
412,290,1
413,291,28
414,291,1
415,292,26
416,292,1
417,294,46
418,295,1
419,295,9
420,296,1
421,297,46
422,297,3
423,297,1
424,298,3
425,299,64
426,299,3
427,299,1
428,300,11
429,301,1
430,302,3
431,303,4
432,303,1
433,305,1
434,306,3
435,310,4
436,310,18
437,311,4
438,311,15
439,311,3
440,312,15
441,314,16
442,314,9
443,315,11
444,317,26
445,317,1
446,319,3
447,320,3
448,322,28
449,322,1
450,323,4
451,324,1
452,327,4
453,327,1
454,328,43
455,328,11
456,333,3
457,335,1
458,338,22
459,342,11
460,345,25
461,345,22
462,345,1
463,346,3
464,347,1
465,349,3
466,350,3
467,352,1
468,353,139
469,354,4
470,354,1
471,355,1
472,357,4
473,357,1
474,357,11
475,358,1
476,359,3
477,359,1
478,368,16
479,371,3
480,374,25
481,377,3
482,380,3
483,380,1
484,381,3
485,383,3
486,385,1
487,386,64
488,386,1
489,387,4
490,387,1
491,388,25
492,391,1
493,394,1
494,395,1
495,396,4
496,396,29
497,397,4
498,397,1
499,400,4
500,401,4
501,401,1
502,402,3
503,402,1
504,403,4
505,403,1
506,404,4
507,404,36
508,404,11
509,407,4
510,408,4
511,409,4
512,409,1
513,410,4
514,410,3
515,411,4
516,411,3
517,412,3
518,412,1
519,413,64
520,413,3
521,415,4
522,415,36
523,416,4
524,417,4
525,418,1
526,418,9
527,419,1
528,420,29
529,420,1
530,421,4
531,422,4
532,423,4
533,423,1
534,424,4
535,425,4
536,425,65
537,425,1
538,427,3
539,428,4
540,429,4
541,429,25
542,429,1
543,430,1
544,433,21
545,439,3
546,439,9
547,441,3
548,441,1
549,442,4
550,442,3
551,443,3
552,444,4
553,445,64
554,445,3
555,446,4
556,447,21
557,447,3
558,447,1
559,448,29
560,450,4
561,451,4
562,451,1
563,452,4
564,452,16
565,452,1
566,453,4
567,454,3
568,454,1
569,456,4
570,456,1
571,457,4
572,457,1
573,457,40
574,458,4
575,459,4
576,460,4
577,460,1
578,461,16
579,461,1
580,462,9
581,463,4
582,464,4
583,464,1
584,466,4
585,466,3
586,466,1
587,467,4
588,467,24
589,468,4
590,468,1
591,469,23
592,469,24
593,469,1
594,470,4
595,470,29
596,470,3
597,470,1
598,471,4
599,472,4
600,472,64
601,473,4
602,473,1
603,474,4
604,474,1
605,476,112
606,476,36
607,476,11
608,477,4
609,477,1
610,478,4
611,479,4
612,479,25
613,480,4
614,480,1
615,481,4
616,481,3
617,481,1
618,486,1
619,487,4
620,488,25
621,488,1
622,489,3
623,490,28
624,490,1
625,491,4
626,491,1
627,492,4
628,494,4
629,495,4
630,495,15
631,495,3
632,496,25
633,496,24
634,496,1
635,498,4
636,499,4
637,499,64
638,499,1
639,500,4
640,500,3
641,500,1
642,501,4
643,501,1
644,502,4
645,503,3
646,503,1
647,504,25
648,504,1
649,504,11
650,505,5
651,505,4
652,505,3
653,506,4
654,506,1
655,507,4
656,507,1
657,508,4
658,509,5
659,509,4
660,509,20
661,509,1
662,510,21
663,510,25
664,511,1
665,512,4
666,512,21
667,512,3
668,512,1
669,513,4
670,513,3
671,514,4
672,515,4
673,516,4
674,516,21
675,516,1
676,517,1
677,519,4
678,519,21
679,520,4
680,520,1
681,521,4
682,521,21
683,521,1
684,522,4
685,522,3
686,523,21
687,523,1
688,524,4
689,525,42
690,525,25
691,526,42
692,526,1
693,527,25
694,528,4
695,528,9
696,529,4
697,529,1
698,530,4
699,530,64
700,530,1
701,531,24
702,531,3
703,531,32
704,531,1
705,532,1
706,533,4
707,534,4
708,534,3
709,534,1
710,535,4
711,535,25
712,536,4
713,536,1
714,537,4
715,537,1
716,538,25
717,540,4
718,541,4
719,541,11
720,542,4
721,542,1
722,543,4
723,543,1
724,544,4
725,544,1
726,545,25
727,545,1
728,545,7
729,546,65
730,546,1
731,546,11
732,547,5
733,547,4
734,548,4
735,548,28
736,548,24
737,548,3
738,549,4
739,549,1
740,549,9
741,550,4
742,551,4
743,551,54
744,552,15
745,552,19
746,554,4
747,554,1
748,555,4
749,555,25
750,555,1
751,556,4
752,557,4
753,557,25
754,557,39
755,557,1
756,558,4
757,558,25
758,559,1
759,560,2
760,561,4
761,562,4
762,562,24
763,562,1
764,563,4
765,563,25
766,564,4
767,564,3
768,565,4
769,566,1
770,567,46
771,567,15
772,567,64
773,568,1
774,569,4
775,569,1
776,570,4
777,571,4
778,571,1
779,572,4
780,572,1
781,574,25
782,575,4
783,575,1
784,576,4
785,576,68
786,577,4
787,577,1
788,578,4
789,579,4
790,580,43
791,581,3
792,582,4
793,584,4
794,585,4
795,586,4
796,586,36
797,586,11
798,587,1
799,591,64
800,599,4
801,599,1
802,600,4
803,600,3
804,600,8
805,603,4
806,603,25
807,604,4
808,604,1
809,605,4
810,605,1
811,606,4
812,607,4
813,607,23
814,608,1
815,610,1
816,611,1
817,612,4
818,612,1
819,613,4
820,613,1
821,614,4
822,615,11
823,617,4
824,617,68
825,617,1
826,618,4
827,618,1
828,619,4
829,620,4
830,621,4
831,622,1
832,623,24
833,623,18
834,624,4
835,625,4
836,626,4
837,626,64
838,627,4
839,627,1
840,628,4
841,631,4
842,632,4
843,632,25
844,632,3
845,632,1
846,633,4
847,633,25
848,633,1
849,633,54
850,634,4
851,634,3
852,634,1
853,635,16
854,637,1
855,638,4
856,638,36
857,639,4
858,639,1
859,640,4
860,641,4
861,641,23
862,641,1
863,642,4
864,642,1
865,644,29
866,644,1
867,645,4
868,646,4
869,646,1
870,646,9
871,647,4
872,647,1
873,648,4
874,649,32
875,649,1
876,651,24
877,652,25
878,653,64
879,653,1
880,654,3
881,655,3
882,655,1
883,656,4
884,656,11
885,657,24
886,657,11
887,658,28
888,658,29
889,658,43
890,658,1
891,659,4
892,659,1
893,660,4
894,660,1
895,661,4
896,662,4
897,663,4
898,663,36
899,663,25
900,663,47
901,664,4
902,664,1
903,666,4
904,666,25
905,666,1
906,667,4
907,667,29
908,667,25
909,667,1
910,668,4
911,668,1
912,669,4
913,669,1
914,669,9
915,670,4
916,671,36
917,671,11
918,672,18
919,672,1
920,672,11
921,673,4
922,673,32
923,674,4
924,675,4
925,675,25
926,675,16
927,676,4
928,676,25
929,677,4
930,677,29
931,679,68
932,679,36
933,679,24
934,680,4
935,681,4
936,681,1
937,682,4
938,682,36
939,683,4
940,683,64
941,683,3
942,683,1
943,684,4
944,684,25
945,684,11
946,686,1
947,688,35
948,688,1
949,689,24
950,690,3
951,690,1
952,692,15
953,693,3
954,694,4
955,694,25
956,694,1
957,695,4
958,695,29
959,695,1
960,696,4
961,696,1
962,697,4
963,697,29
964,698,4
965,698,53
966,700,11
967,708,29
968,710,3
969,712,1
970,715,29
971,718,9
972,720,32
973,720,41
974,722,1
975,723,3
976,724,4
977,724,1
978,725,4
979,725,1
980,726,4
981,726,1
982,727,25
983,727,3
984,727,1
