,time,event
239,282,2
240,284,2
241,287,82
242,288,1
243,288,11
244,289,3
245,289,11
246,291,25
247,291,1
248,291,11
249,292,82
250,292,11
251,293,67
252,294,4
253,294,15
254,294,18
255,295,15
256,295,1
257,296,1
258,296,11
259,297,25
260,297,1
261,297,11
262,298,11
263,299,18
264,299,1
265,299,11
266,300,15
267,300,1
268,301,1
269,302,82
270,302,11
271,303,1
272,303,12
273,303,11
274,304,82
275,304,1
276,304,9
277,305,25
278,305,1
279,306,11
280,307,82
281,312,82
282,312,33
283,312,11
284,313,25
285,313,1
286,313,11
287,315,16
288,315,18
289,315,12
290,316,82
291,316,3
292,316,18
293,316,1
294,317,3
295,317,11
296,318,11
297,319,1
298,319,19
299,319,12
300,320,25
301,320,11
302,322,32
303,322,18
304,322,1
305,323,63
306,323,11
307,324,63
308,324,12
309,324,11
310,325,25
311,325,12
312,325,11
313,326,63
314,326,18
315,326,1
316,327,11
317,328,3
318,328,1
319,329,1
320,330,11
321,331,11
322,332,11
323,333,25
324,333,1
325,334,67
326,334,3
327,334,18
328,334,12
329,334,11
330,337,31
331,337,3
332,337,1
333,337,11
334,338,25
335,338,11
336,339,11
337,340,1
338,340,11
339,341,1
340,341,11
341,342,17
342,342,33
343,342,3
344,342,12
345,343,82
346,343,3
347,343,12
348,344,53
349,344,12
350,344,11
351,345,25
352,345,12
353,346,82
354,347,1
355,347,11
356,348,1
357,348,11
358,349,1
359,350,3
360,351,25
361,351,30
362,351,12
363,351,11
364,352,12
365,352,9
366,352,11
367,353,3
368,353,1
369,353,12
370,353,11
371,354,25
372,354,3
373,354,1
374,354,12
375,354,11
376,355,31
377,355,3
378,355,12
379,355,11
380,356,3
381,358,80
382,358,11
383,359,25
384,359,3
385,359,1
386,359,11
387,360,48
388,360,11
389,361,3
390,364,3
391,364,1
392,364,11
393,366,82
394,366,3
395,366,12
396,367,1
397,367,11
398,368,11
399,370,58
400,370,18
401,370,1
402,370,12
403,370,11
404,371,45
405,372,3
406,373,25
407,373,82
408,373,11
409,374,3
410,374,18
411,374,1
412,374,51
413,375,11
414,376,25
415,376,1
416,376,11
417,377,82
418,377,1
419,378,3
420,379,1
421,379,11
422,380,1
423,380,11
424,381,4
425,381,1
426,381,12
427,381,11
428,382,11
429,383,12
430,383,9
431,384,12
432,385,63
433,385,3
434,385,12
435,386,3
436,386,12
437,386,11
438,387,45
439,388,1
440,389,82
441,389,16
442,389,3
443,390,3
444,390,87
445,390,11
446,393,45
447,394,45
448,395,15
449,397,3
450,400,3
451,402,3
452,403,3
453,404,11
454,407,11
455,408,82
456,409,11
457,410,26
458,410,11
459,412,3
460,414,9
461,415,5
462,416,37
463,416,3
464,418,15
465,420,15
466,420,3
467,420,87
468,421,15
469,421,3
470,422,15
471,422,18
472,422,12
473,423,3
474,424,15
475,424,18
476,425,5
477,425,15
478,425,3
479,425,18
480,425,12
481,428,11
482,429,39
483,429,3
484,431,3
485,432,3
486,432,10
487,437,3
488,438,3
489,439,82
490,440,3
491,440,1
492,441,1
493,442,9
494,443,30
495,444,1
496,446,4
497,448,3
498,448,87
499,449,4
500,450,1
501,451,3
502,452,1
503,456,3
504,457,1
505,457,12
506,461,3
507,462,11
508,463,1
509,463,30
510,466,82
511,466,3
512,466,30
513,467,11
514,468,82
515,469,25
516,469,18
517,469,12
518,470,82
519,470,1
520,471,4
521,471,25
522,471,3
523,471,18
524,471,12
525,472,37
526,472,1
527,473,1
528,473,9
529,476,3
530,478,3
531,488,1
532,489,82
533,489,3
534,490,33
535,490,3
536,490,30
537,497,35
538,500,82
539,501,55
540,501,1
541,501,9
542,502,82
543,502,2
544,502,55
545,505,45
546,509,123
547,509,1
548,509,9
549,509,11
550,511,3
551,511,1
552,512,15
553,513,1
554,514,34
555,514,1
556,515,82
557,515,3
558,515,1
559,515,12
560,515,11
561,516,1
562,516,11
563,517,1
564,517,11
565,518,1
566,518,11
567,519,15
568,520,15
569,520,3
570,521,1
571,522,84
572,523,1
573,523,11
574,524,15
575,524,3
576,525,57
577,526,5
578,526,2
579,528,1
580,529,82
581,532,11
582,533,82
583,533,17
584,533,3
585,535,12
586,537,3
587,538,3
588,538,44
589,540,31
590,540,1
591,540,9
592,543,9
593,545,3
594,546,82
595,546,91
596,547,25
597,547,44
598,547,12
599,547,11
600,548,1
601,548,11
602,549,45
603,549,1
604,549,11
605,549,51
606,550,1
607,550,11
608,551,33
609,554,3
610,555,12
611,555,11
612,556,1
613,556,11
614,557,15
615,558,15
616,558,1
617,558,11
618,559,82
619,559,1
620,560,3
621,561,82
622,564,15
623,565,25
624,565,15
625,566,17
626,566,1
627,567,15
628,567,11
629,568,28
630,568,15
631,571,15
632,571,1
633,571,11
634,572,25
635,572,33
636,572,3
637,572,1
638,572,9
639,572,11
640,573,12
641,573,11
642,576,33
643,576,11
644,577,11
645,582,33
646,582,53
647,582,45
648,583,15
649,583,33
650,583,53
651,584,33
652,585,33
653,586,33
654,586,1
655,586,11
656,588,15
657,589,15
658,589,1
659,590,25
660,591,82
661,591,3
662,593,33
663,594,22
664,594,82
665,594,11
666,595,1
667,595,9
668,596,15
669,596,33
670,596,3
671,596,12
672,596,11
673,597,17
674,598,25
675,598,15
676,598,11
677,599,25
678,599,15
679,599,1
680,600,3
681,601,33
682,604,9
683,605,15
684,605,3
685,605,10
686,606,82
687,606,15
688,606,69
689,606,1
690,608,25
691,608,11
692,610,15
693,611,12
694,612,3
695,615,25
696,615,33
697,620,3
698,621,16
699,621,3
700,625,33
701,627,3
702,628,15
703,629,82
704,629,17
705,629,9
706,630,15
707,630,1
708,630,12
709,631,25
710,631,1
711,631,11
712,632,4
713,632,25
714,632,1
715,633,15
716,633,33
717,633,44
718,634,15
719,634,33
720,634,1
721,635,9
722,636,21
723,636,33
724,636,3
725,637,12
726,641,37
727,642,82
728,642,3
729,642,12
730,643,1
731,644,4
732,644,15
733,644,1
734,644,30
735,644,11
736,645,15
737,645,33
738,645,12
739,646,2
740,647,15
741,647,3
742,649,3
743,649,1
744,651,12
745,654,82
746,655,82
747,655,15
748,655,1
749,656,3
750,656,1
751,657,33
752,657,1
753,658,1
754,659,37
755,659,33
756,659,9
757,660,37
758,660,2
759,660,17
760,660,1
761,661,1
762,662,37
763,662,33
764,662,11
765,663,11
766,664,33
767,664,3
768,664,1
769,665,82
770,665,1
771,665,9
772,665,11
773,666,2
774,666,33
775,667,33
776,668,15
777,668,33
778,668,11
779,669,2
780,669,33
781,669,1
782,671,2
783,671,58
784,671,33
785,671,18
786,671,1
787,672,33
788,672,3
789,673,2
790,674,2
791,674,33
792,674,1
793,675,15
794,676,2
795,676,1
796,677,4
797,677,15
798,677,33
799,677,1
800,678,1
801,678,11
802,679,3
803,681,33
804,681,3
805,682,82
806,683,82
807,683,33
808,683,3
809,684,2
810,684,1
811,687,1
812,687,11
813,688,102
814,688,33
815,689,2
816,689,17
817,690,9
818,694,82
819,696,15
820,696,9
821,697,2
822,697,33
823,698,33
824,698,1
825,700,1
826,701,33
827,703,11
828,704,2
829,704,33
830,704,45
831,704,1
832,704,11
833,705,33
834,705,11
835,706,15
836,706,1
837,706,114
838,707,2
839,707,45
840,707,1
841,707,11
842,708,82
843,708,1
844,708,11
845,709,4
846,709,87
847,709,84
848,709,11
849,710,15
850,710,33
851,710,11
852,711,82
853,711,2
854,711,3
855,711,11
856,712,11
857,713,82
858,714,1
859,714,11
860,715,82
861,715,33
862,715,91
863,715,87
864,715,11
865,716,26
866,717,2
867,717,11
868,718,33
869,718,11
870,719,33
871,719,3
872,719,84
873,719,11
874,720,46
875,720,58
876,720,3
877,720,1
878,720,9
879,720,11
880,720,10
881,721,1
882,723,33
883,724,82
884,725,82
885,725,2
886,725,3
887,725,30
888,725,11
889,726,33
890,726,9
891,726,11
892,727,33
