,time,event
276,229,11
277,230,18
278,230,1
279,231,1
280,234,5
281,235,16
282,235,3
283,236,20
284,236,43
285,236,3
286,237,36
287,240,18
288,242,3
289,243,3
290,246,3
291,247,3
292,248,20
293,249,20
294,249,15
295,249,2
296,249,39
297,249,3
298,249,1
299,249,40
300,250,3
301,251,3
302,251,1
303,252,24
304,252,3
305,252,1
306,253,76
307,254,39
308,254,3
309,254,11
310,255,1
311,256,2
312,256,1
313,256,11
314,257,3
315,257,1
316,258,52
317,259,32
318,260,2
319,261,20
320,261,3
321,262,16
322,262,3
323,263,68
324,263,2
325,263,39
326,263,11
327,264,15
328,264,1
329,264,9
330,266,15
331,267,3
332,267,1
333,268,2
334,268,53
335,268,1
336,269,5
337,269,3
338,269,1
339,270,3
340,270,1
341,271,0
342,271,3
343,272,3
344,275,2
345,275,3
346,276,3
347,276,7
348,277,55
349,277,1
350,280,1
351,282,4
352,282,20
353,282,2
354,282,3
355,282,26
356,282,1
357,283,82
358,283,3
359,283,1
360,283,11
361,284,11
362,285,1
363,286,28
364,286,3
365,286,9
366,287,2
367,287,23
368,287,3
369,287,8
370,288,53
371,289,3
372,289,1
373,289,11
374,291,4
375,291,1
376,291,11
377,292,53
378,292,10
379,293,82
380,293,2
381,294,22
382,298,2
383,298,1
384,299,3
385,299,9
386,300,1
387,300,11
388,302,3
389,302,13
390,303,3
391,303,18
392,305,3
393,305,9
394,305,10
395,306,3
396,306,1
397,306,11
398,307,0
399,307,1
400,308,4
401,308,2
402,308,47
403,308,1
404,309,3
405,310,1
406,312,1
407,313,20
408,313,3
409,313,1
410,314,3
411,316,1
412,317,20
413,317,3
414,317,47
415,317,11
416,319,32
417,319,1
418,320,5
419,320,1
420,321,2
421,321,39
422,321,1
423,322,3
424,323,1
425,324,5
426,324,36
427,324,22
428,324,24
429,324,1
430,325,4
431,325,16
432,325,1
433,326,49
434,326,39
435,326,18
436,326,1
437,327,102
438,327,16
439,327,3
440,327,1
441,327,72
442,329,61
443,329,1
444,330,1
445,331,2
446,331,3
447,331,1
448,332,22
449,333,39
450,333,3
451,333,1
452,334,1
453,335,3
454,336,9
455,337,1
456,338,2
457,338,1
458,339,1
459,340,3
460,340,1
461,341,3
462,341,1
463,342,1
464,343,4
465,343,2
466,343,39
467,344,39
468,345,3
469,345,1
470,346,39
471,346,1
472,347,3
473,347,1
474,348,2
475,349,18
476,349,1
477,350,0
478,351,29
479,351,53
480,352,3
481,352,1
482,356,1
483,357,4
484,357,82
485,357,1
486,358,82
487,358,16
488,360,82
489,362,3
490,362,32
491,362,1
492,363,18
493,364,3
494,365,3
495,369,82
496,370,1
497,372,3
498,373,3
499,374,24
500,374,3
501,374,13
502,374,18
503,375,3
504,375,13
505,375,11
506,376,32
507,376,50
508,377,4
509,377,3
510,377,18
511,378,1
512,379,21
513,380,18
514,381,20
515,381,3
516,385,1
517,386,72
518,387,3
519,387,1
520,389,22
521,389,82
522,389,1
523,390,39
524,391,42
525,391,82
526,392,5
527,392,24
528,392,3
529,392,1
530,392,8
531,393,2
532,394,2
533,396,32
534,396,18
535,396,1
536,397,5
537,397,50
538,407,22
539,407,1
540,408,1
541,409,1
542,410,5
543,410,21
544,410,18
545,412,3
546,413,3
547,414,3
548,415,3
549,420,82
550,420,3
551,422,82
552,423,29
553,423,3
554,425,3
555,426,3
556,428,3
557,428,50
558,429,3
559,430,1
560,434,1
561,434,9
562,436,3
563,436,13
564,436,10
565,437,3
566,437,1
567,438,5
568,438,22
569,438,3
570,439,3
571,440,20
572,441,4
573,441,0
574,441,2
575,442,4
576,442,82
577,442,3
578,442,50
579,443,3
580,444,3
581,445,3
582,446,3
583,449,82
584,449,3
585,450,3
586,451,3
587,453,82
588,454,3
589,456,3
590,456,18
591,457,3
592,459,3
593,460,2
594,460,3
595,460,18
596,460,1
597,461,31
598,461,57
599,461,3
600,461,18
601,463,3
602,464,3
603,466,39
604,466,3
605,466,1
606,466,11
607,466,10
608,467,2
609,467,1
610,468,5
611,468,57
612,468,24
613,468,1
614,469,22
615,469,3
616,471,3
617,471,1
618,471,11
619,472,33
620,472,3
621,474,3
622,474,1
623,475,11
624,478,3
625,480,82
626,480,3
627,481,3
628,483,31
629,483,1
630,483,11
631,484,82
632,484,3
633,486,3
634,487,3
635,488,3
636,489,24
637,489,33
638,489,3
639,490,3
640,491,3
641,492,3
642,493,48
643,493,2
644,493,23
645,493,24
646,493,3
647,493,1
648,493,11
649,494,24
650,494,3
651,494,18
652,494,1
653,494,11
654,495,3
655,495,1
656,496,3
657,497,3
658,498,82
659,498,3
660,499,3
661,500,3
662,500,18
663,501,2
664,501,1
665,501,9
666,501,11
667,502,39
668,504,1
669,505,3
670,505,11
671,506,22
672,506,2
673,506,3
674,507,3
675,507,18
676,507,11
677,508,4
678,508,1
679,509,1
680,510,82
681,510,3
682,511,0
683,511,18
684,511,11
685,512,3
686,513,3
687,513,1
688,514,82
689,514,3
690,514,18
691,514,11
692,515,4
693,515,49
694,515,42
695,515,24
696,515,3
697,516,2
698,516,3
699,517,18
700,521,1
701,522,3
702,522,11
703,523,2
704,524,1
705,524,11
706,525,16
707,526,18
708,526,1
709,528,3
710,528,11
711,529,82
712,529,15
713,530,4
714,530,3
715,531,18
716,531,9
717,533,4
718,533,1
719,533,11
720,534,0
721,534,2
722,534,3
723,534,1
724,535,3
725,535,32
726,536,15
727,536,53
728,536,11
729,537,4
730,537,3
731,537,18
732,538,61
733,538,32
734,538,1
735,538,11
736,541,82
737,542,39
738,542,11
739,543,68
740,543,10
741,544,1
742,545,82
743,545,2
744,545,3
745,546,5
746,547,11
747,548,1
748,550,4
749,550,1
750,551,11
751,552,61
752,552,0
753,552,36
754,552,57
755,552,46
756,552,2
757,552,24
758,552,11
759,555,3
760,555,59
761,556,11
762,557,16
763,557,1
764,557,11
765,558,15
766,559,82
767,559,2
768,559,3
769,559,26
770,559,11
771,560,16
772,560,32
773,560,18
774,560,1
775,561,22
776,562,3
777,562,59
778,563,39
779,563,18
780,564,0
781,564,11
782,565,3
783,565,59
784,566,39
785,566,1
786,567,21
787,567,24
788,567,1
789,567,11
790,568,4
791,569,2
792,569,3
793,571,82
794,571,11
795,572,23
796,573,39
797,573,1
798,575,82
799,575,2
800,575,1
801,575,11
802,576,3
803,577,2
804,577,3
805,577,11
806,578,0
807,578,2
808,578,39
809,578,3
810,578,11
811,579,3
812,579,1
813,580,61
814,580,57
815,581,18
816,581,9
817,582,1
818,582,11
819,583,3
820,584,2
821,584,32
822,585,39
823,585,3
824,585,1
825,585,11
826,586,3
827,587,3
828,587,32
829,588,21
830,588,1
831,588,11
832,589,1
833,590,21
834,590,82
835,590,1
836,590,11
837,591,21
838,591,3
839,591,11
840,592,61
841,592,3
842,592,1
843,593,4
844,593,21
845,593,48
846,593,3
847,593,1
848,594,11
849,595,61
850,597,3
851,599,3
852,599,59
853,601,4
854,602,82
855,602,24
856,602,1
857,603,3
858,603,1
859,603,11
860,605,1
861,606,82
862,606,3
863,606,32
864,606,1
865,607,21
866,607,3
867,607,18
868,610,21
869,610,3
870,611,3
871,615,3
872,616,39
873,616,1
874,617,21
875,617,0
876,617,11
877,618,29
878,618,3
879,619,22
880,621,82
881,626,4
882,626,12
883,627,0
884,627,46
885,627,3
886,627,1
887,628,4
888,628,21
889,628,1
890,629,46
891,629,11
892,630,61
893,630,1
894,632,39
895,632,1
896,632,9
897,633,5
898,633,82
899,633,3
900,633,32
901,634,3
902,635,1
903,637,4
904,637,61
905,637,0
906,637,57
907,637,82
908,637,3
909,637,32
910,637,1
911,637,9
912,638,5
913,639,1
914,639,11
915,640,4
916,641,3
917,642,1
918,643,2
919,643,24
920,644,4
921,644,57
922,645,3
923,645,1
924,648,3
925,649,21
926,649,61
927,649,11
928,650,4
929,650,18
930,651,82
931,652,5
932,652,4
933,652,20
934,652,41
935,652,1
936,653,21
937,653,61
938,653,24
939,655,0
940,655,3
941,655,18
942,655,1
943,656,3
944,656,11
945,657,1
946,658,32
947,659,61
948,659,24
949,659,1
950,660,1
951,662,2
952,662,3
953,663,4
954,663,82
955,663,3
956,666,4
957,666,1
958,667,82
959,667,3
960,668,3
961,669,3
962,670,3
963,670,1
964,671,18
965,671,1
966,671,11
967,673,23
968,673,24
969,675,3
970,677,1
971,678,24
972,678,3
973,679,31
974,679,22
975,679,35
976,679,11
977,680,3
978,681,82
979,681,15
980,681,3
981,682,4
982,682,20
983,682,24
984,682,18
985,682,1
986,684,21
987,684,3
988,685,28
989,685,24
990,685,32
991,688,1
992,690,3
993,692,32
994,693,82
995,693,3
996,696,61
997,696,0
998,696,15
999,696,24
1000,696,1
1001,696,11
1002,697,82
1003,697,3
1004,698,3
1005,700,1
1006,701,3
1007,702,4
1008,702,1
1009,703,1
1010,704,3
1011,705,3
1012,705,1
1013,705,72
1014,706,15
1015,707,28
1016,707,32
1017,707,1
1018,709,4
1019,709,21
1020,709,49
1021,709,0
1022,709,3
1023,709,1
1024,710,21
1025,710,3
1026,710,1
1027,710,11
1028,711,21
1029,711,82
1030,712,15
1031,713,1
1032,715,3
1033,715,1
1034,716,3
1035,716,1
1036,716,12
1037,717,15
1038,717,65
1039,719,2
1040,719,3
1041,720,4
1042,720,20
1043,720,0
1044,720,53
1045,721,2
1046,722,3
1047,723,82
1048,723,18
1049,723,1
1050,724,53
1051,724,3
1052,725,1
1053,726,24
1054,726,3
1055,726,1
1056,726,11
1057,727,4
1058,727,61
1059,727,82
1060,727,2
1061,727,1
1062,727,9
1063,728,24
1064,728,32
1065,728,11
1066,728,10
1067,729,3
1068,729,1
