,time,event
318,430,4
319,430,24
320,430,1
321,431,48
322,431,35
323,431,1
324,431,11
325,433,45
326,433,1
327,434,64
328,434,3
329,434,26
330,434,139
331,435,25
332,435,1
333,435,139
334,436,29
335,436,1
336,436,11
337,437,24
338,438,48
339,439,24
340,440,45
341,441,64
342,441,91
343,442,45
344,444,29
345,444,45
346,444,9
347,445,80
348,445,29
349,447,1
350,447,9
351,448,29
352,448,1
353,449,4
354,449,29
355,449,1
356,450,29
357,450,45
358,451,29
359,452,80
360,452,9
361,453,1
362,453,11
363,456,29
364,457,4
365,457,29
366,457,3
367,457,1
368,458,29
369,458,1
370,459,1
371,460,29
372,462,1
373,462,9
374,464,1
375,464,9
376,465,1
377,465,11
378,466,32
379,466,1
380,466,11
381,467,3
382,468,1
383,469,24
384,469,64
385,469,91
386,469,1
387,470,29
388,471,29
389,472,29
390,472,16
391,472,9
392,473,29
393,474,1
394,475,1
395,476,29
396,476,9
397,477,29
398,477,45
399,477,9
400,478,26
401,479,1
402,480,64
403,480,1
404,482,15
405,483,4
406,484,1
407,488,3
408,489,3
409,490,29
410,490,1
411,490,9
412,491,29
413,494,29
414,494,9
415,495,29
416,497,29
417,497,15
418,497,45
419,498,4
420,498,29
421,498,45
422,498,9
423,499,29
424,500,29
425,500,1
426,501,80
427,501,4
428,501,9
429,502,29
430,504,15
431,504,64
432,504,91
433,504,26
434,505,1
435,506,29
436,506,3
437,507,29
438,507,45
439,509,9
440,510,29
441,510,57
442,510,46
443,510,64
444,510,1
445,511,1
446,514,1
447,514,9
448,516,46
449,516,24
450,516,1
451,517,3
452,518,4
453,518,43
454,518,24
455,518,69
456,518,1
457,518,9
458,519,9
459,520,2
460,520,1
461,522,1
462,524,1
463,528,15
464,528,64
465,528,91
466,528,1
467,529,0
468,529,44
469,530,1
470,531,3
471,532,3
472,532,45
473,532,9
474,533,43
475,533,1
476,534,64
477,534,9
478,542,3
479,542,26
480,543,4
481,543,2
482,543,3
483,543,1
484,546,4
485,546,23
486,546,1
487,550,23
488,550,9
489,551,45
490,552,1
491,553,35
492,553,1
493,553,9
494,554,1
495,555,9
496,558,3
497,558,45
498,559,4
499,559,23
500,559,1
501,560,23
502,560,64
503,560,91
504,560,1
505,561,24
506,561,9
507,562,3
508,562,9
509,563,4
510,564,4
511,565,3
512,565,45
513,565,9
514,566,15
515,568,3
516,568,1
517,569,3
518,570,1
519,571,64
520,571,1
521,572,4
522,572,9
523,573,115
524,574,3
525,574,1
526,575,4
527,575,2
528,575,1
529,576,4
530,576,0
531,576,15
532,578,15
533,580,49
534,580,15
535,580,1
536,580,9
537,585,15
538,586,24
539,586,1
540,588,64
541,588,91
542,588,1
543,588,9
544,589,55
545,590,15
546,590,1
547,590,50
548,590,9
549,591,50
550,592,4
551,592,15
552,597,1
553,599,46
554,599,15
555,599,3
556,599,1
557,600,21
558,600,45
559,600,1
560,601,61
561,601,1
562,602,24
563,602,64
564,606,3
565,607,1
566,607,9
567,609,4
568,609,29
569,609,1
570,610,1
571,610,9
572,611,29
573,611,1
574,612,33
575,612,1
576,613,1
577,613,9
578,614,29
579,614,16
580,614,1
581,616,1
582,617,29
583,617,61
584,617,1
585,617,9
586,618,4
587,618,29
588,619,29
589,620,4
590,620,29
591,620,61
592,620,33
593,620,1
594,622,1
595,624,29
596,624,69
597,625,29
598,625,16
599,625,1
600,626,1
601,627,29
602,627,64
603,627,91
604,628,1
605,629,15
606,629,1
607,631,29
608,631,1
609,632,4
610,632,29
611,632,64
612,632,9
613,633,29
614,633,1
615,635,1
616,636,1
617,636,9
618,637,1
619,638,4
620,638,29
621,638,3
622,638,1
623,639,29
624,640,29
625,641,80
626,642,1
627,643,1
628,644,80
629,644,4
630,645,80
631,646,16
632,647,1
633,648,80
634,648,4
635,648,16
636,648,1
637,649,16
638,649,1
639,650,16
640,651,29
641,651,0
642,651,1
643,652,80
644,652,4
645,653,80
646,653,29
647,653,64
648,653,91
649,655,29
650,655,48
651,655,1
652,656,10
653,657,1
654,658,24
655,659,29
656,660,1
657,660,9
658,661,4
659,661,29
660,662,29
661,662,1
662,664,64
663,664,1
664,665,80
665,666,29
666,666,16
667,666,1
668,667,29
669,668,29
670,668,16
671,669,80
672,669,4
673,669,29
674,669,1
675,670,29
676,670,3
677,671,61
678,671,23
679,671,9
680,672,23
681,672,16
682,672,3
683,672,1
684,673,16
685,673,9
686,674,29
687,676,4
688,676,29
689,677,16
690,678,1
691,678,9
692,679,16
693,680,4
694,680,29
695,680,16
696,680,1
697,680,9
698,681,29
699,681,16
700,682,29
701,682,64
702,682,91
703,682,1
704,682,9
705,683,29
706,683,1
707,683,9
708,684,29
709,684,1
710,685,46
711,685,1
712,686,46
713,686,1
714,687,21
715,687,45
716,688,36
717,688,1
718,689,80
719,689,4
720,689,1
721,691,28
722,691,1
723,692,1
724,692,9
725,693,4
726,693,29
727,693,3
728,693,11
729,694,16
730,694,1
731,695,80
732,695,4
733,695,29
734,695,16
735,695,1
736,697,29
737,697,24
738,698,29
739,698,3
740,699,46
741,699,16
742,700,4
743,700,16
744,700,1
745,701,16
746,701,9
747,702,29
748,702,1
749,703,23
750,703,16
751,703,3
752,703,1
753,704,80
754,704,29
755,704,16
756,704,1
757,705,29
758,705,3
759,705,45
760,705,1
761,706,46
762,706,16
763,706,1
764,707,1
765,707,9
766,708,29
767,708,16
768,709,4
769,709,29
770,709,1
771,709,9
772,710,29
773,710,16
774,711,29
775,711,16
776,711,1
777,711,9
778,712,29
779,713,61
780,713,1
781,714,16
782,715,29
783,715,16
784,715,64
785,715,45
786,715,1
787,716,29
788,716,16
789,716,1
790,717,80
791,717,29
792,718,4
793,718,29
794,719,1
795,720,24
796,720,3
797,721,46
798,721,64
799,721,91
800,721,1
801,722,29
802,722,1
803,723,4
804,723,29
805,723,16
806,723,45
807,724,29
808,725,29
809,725,1
810,726,112
811,726,29
812,726,16
813,726,1
814,726,9
815,727,1
816,728,1
817,729,24
818,729,1
819,729,9
