,time,event
823,585,0
824,585,15
825,585,2
826,585,55
827,585,1
828,586,1
829,587,0
830,587,1
831,587,12
832,589,1
833,590,15
834,590,2
835,590,1
836,591,2
837,591,11
838,592,1
839,593,29
840,593,15
841,593,2
842,593,1
843,595,65
844,595,18
845,596,61
846,596,1
847,601,2
848,601,11
849,602,3
850,603,2
851,604,72
852,605,1
853,606,34
854,607,0
855,607,58
856,607,1
857,607,11
858,608,0
859,608,2
860,610,1
861,611,15
862,611,1
863,612,15
864,612,2
865,612,3
866,612,1
867,613,2
868,614,15
869,614,1
870,615,15
871,615,1
872,617,15
873,617,1
874,618,34
875,618,15
876,618,33
877,618,1
878,619,2
879,619,1
880,621,89
881,621,1
882,622,3
883,624,3
884,625,15
885,625,2
886,625,1
887,626,34
888,626,0
889,626,2
890,626,1
891,627,1
892,628,28
893,628,1
894,629,2
895,630,2
896,631,11
897,632,53
898,633,58
899,633,3
900,633,11
901,635,1
902,638,2
903,638,1
904,639,3
905,639,1
906,639,10
907,640,3
908,640,1
909,641,34
910,641,1
911,642,31
912,642,2
913,643,31
914,643,1
915,644,2
916,645,15
917,645,1
918,646,4
919,648,4
920,648,15
921,648,3
922,648,18
923,648,1
924,649,4
925,649,2
926,649,1
927,649,12
928,650,12
929,651,2
930,652,29
931,652,1
932,653,2
933,653,1
934,653,11
935,654,2
936,654,1
937,654,11
938,655,1
939,656,31
940,656,2
941,656,1
942,657,28
943,658,0
944,658,50
945,660,15
946,660,2
947,662,34
948,662,31
949,662,15
950,663,34
951,663,2
952,663,1
953,664,2
954,664,16
955,664,1
956,666,34
957,666,15
958,667,2
959,668,15
960,669,15
961,669,1
962,670,4
963,670,29
964,670,15
965,670,1
966,673,16
967,673,50
968,676,11
969,678,34
970,678,15
971,678,2
972,679,57
973,679,15
974,679,2
975,679,1
976,680,1
977,681,1
978,682,2
979,682,58
980,683,0
981,683,2
982,683,3
983,684,34
984,684,15
985,684,2
986,687,1
987,698,15
988,701,15
989,702,15
990,703,46
991,703,2
992,703,3
993,703,1
994,704,15
995,704,2
996,704,1
997,705,34
998,705,15
999,705,1
1000,709,29
1001,709,53
1002,709,3
1003,710,20
1004,710,2
1005,714,28
1006,714,2
1007,720,0
1008,720,15
1009,720,2
1010,720,1
1011,720,12
1012,720,11
1013,721,55
1014,721,1
1015,721,12
1016,722,15
1017,722,1
1018,724,3
1019,725,2
1020,725,1
1021,726,1
