,time,event
177,93,1
178,94,1
179,95,2
180,95,86
181,95,1
182,96,1
183,97,24
184,97,1
185,98,34
186,98,1
187,99,2
188,99,1
189,100,91
190,100,1
191,101,2
192,101,1
193,103,2
194,103,1
195,104,1
196,105,23
197,105,24
198,105,39
199,105,1
200,105,11
201,106,2
202,106,1
203,106,30
204,108,2
205,108,86
206,108,11
207,109,3
208,109,1
209,110,34
210,110,2
211,110,1
212,111,1
213,112,1
214,113,2
215,113,1
216,113,11
217,114,3
218,114,1
219,114,11
220,115,2
221,115,1
222,116,4
223,116,3
224,116,1
225,117,2
226,117,1
227,117,30
228,118,25
229,118,1
230,118,11
231,119,1
232,120,1
233,121,1
234,122,91
235,122,1
236,123,1
237,123,11
238,124,1
239,125,1
240,125,11
241,126,34
242,126,1
243,127,1
244,128,1
245,129,58
246,129,1
247,130,80
248,130,86
249,130,3
250,130,9
251,130,11
252,131,2
253,132,1
254,133,1
255,134,1
256,135,2
257,135,58
258,135,1
259,136,28
260,136,16
261,136,3
262,136,1
263,137,4
264,137,36
265,137,22
266,137,86
267,137,1
268,138,4
269,138,2
270,138,58
271,139,1
272,140,23
273,141,2
274,141,23
275,141,3
276,141,1
277,141,11
278,142,1
279,143,34
280,143,1
281,144,2
282,144,3
283,144,1
284,145,3
285,145,26
286,149,2
287,150,1
288,151,2
289,151,1
290,151,11
291,152,11
292,153,112
293,153,25
294,153,1
295,154,91
296,154,1
297,155,2
298,155,1
299,156,1
300,157,2
301,157,23
302,157,1
303,157,11
304,158,24
305,159,2
306,160,1
307,161,1
308,162,25
309,162,3
310,162,1
311,163,11
312,164,2
313,165,37
314,165,1
315,166,16
316,166,1
317,166,11
318,167,43
319,167,2
320,167,24
321,167,39
322,167,1
323,169,2
324,169,1
325,170,11
326,171,2
327,171,1
328,173,36
329,173,1
330,174,25
331,174,2
332,174,39
333,174,3
334,174,1
335,174,11
336,175,25
337,175,3
338,175,1
339,176,2
340,177,20
341,177,3
342,178,2
343,178,11
344,179,1
345,180,2
346,180,11
347,181,24
348,181,91
349,181,1
350,182,2
351,182,3
352,182,11
353,183,29
354,183,36
355,183,1
356,184,29
357,184,1
358,185,3
359,185,1
360,185,8
361,187,2
362,187,1
363,189,1
364,189,11
365,190,25
366,190,1
367,191,25
368,191,32
369,191,1
370,192,15
371,192,3
372,192,1
373,193,25
374,193,1
375,194,80
376,194,25
377,194,1
378,194,9
379,195,1
380,196,2
381,196,11
382,197,11
383,198,1
384,199,2
385,200,25
386,200,24
387,200,11
388,201,74
389,201,44
390,201,1
391,202,2
392,202,76
393,202,1
394,202,11
395,203,4
396,203,1
397,204,2
398,204,3
399,205,25
400,205,1
401,205,11
402,206,25
403,206,3
404,206,1
405,207,44
406,208,25
407,208,1
408,209,2
409,209,1
410,210,24
411,210,1
412,211,1
413,212,20
414,212,91
415,212,1
416,213,2
417,213,1
418,213,11
419,214,1
420,214,7
421,214,9
422,216,1
423,216,11
424,217,2
425,219,2
426,220,1
427,221,3
428,222,15
429,222,11
430,223,34
431,223,1
432,224,2
433,224,24
434,224,1
435,224,52
436,224,11
437,225,11
438,226,15
439,226,2
440,226,3
441,226,1
442,226,11
443,227,25
444,227,15
445,227,1
446,228,20
447,228,0
448,228,25
449,228,15
450,228,3
451,228,1
452,231,1
453,232,3
454,232,1
455,233,11
456,234,15
457,234,3
458,234,11
459,235,11
460,236,34
461,236,11
462,237,1
463,239,34
464,239,1
465,240,2
466,240,1
467,240,11
468,241,2
469,241,23
470,241,3
471,242,25
472,243,1
473,244,91
474,244,1
475,245,34
476,245,2
477,245,1
478,246,11
479,248,2
480,248,11
481,249,25
482,249,3
483,249,1
484,250,25
485,250,1
486,251,1
487,252,34
488,253,15
489,253,1
490,254,2
491,254,1
492,254,11
493,255,2
494,255,1
495,255,11
496,256,25
497,256,1
498,256,30
499,257,34
500,257,25
501,257,1
502,258,2
503,258,1
504,259,1
505,259,9
506,260,15
507,260,2
508,260,1
509,260,9
510,260,11
511,261,15
512,262,2
513,262,44
514,262,1
515,263,15
516,264,2
517,264,3
518,264,1
519,264,11
520,265,1
521,266,1
522,268,15
523,269,2
524,269,1
525,269,9
526,270,25
527,270,1
528,270,11
529,271,25
530,271,1
531,272,2
532,272,3
533,272,1
534,272,11
535,273,61
536,273,1
537,274,2
538,274,1
539,275,1
540,275,11
541,276,2
542,276,58
543,276,3
544,276,1
545,277,64
546,278,15
547,278,1
548,279,34
549,279,1
550,280,34
551,280,2
552,280,1
553,281,15
554,281,91
555,281,1
556,282,2
557,284,25
558,284,2
559,285,16
560,285,1
561,286,2
562,287,1
563,288,34
564,288,1
565,289,15
566,289,2
567,289,9
568,290,25
569,290,11
570,291,1
571,292,1
572,293,2
573,294,34
574,294,1
575,295,15
576,295,2
577,295,1
578,296,4
579,297,2
580,297,16
581,297,1
582,297,11
583,298,34
584,298,1
585,299,2
586,299,16
587,299,3
588,299,1
589,300,1
590,301,34
591,301,2
592,301,1
593,301,9
594,302,1
595,303,1
596,303,9
597,304,2
598,304,1
599,305,34
600,305,2
601,305,1
602,305,11
603,306,1
604,307,36
605,307,2
606,307,91
607,308,1
608,309,4
609,309,16
610,309,1
611,310,1
612,311,25
613,311,1
614,312,2
615,312,1
616,313,1
617,314,11
618,315,2
619,315,1
620,316,1
621,317,15
622,317,2
623,317,11
624,318,2
625,318,1
626,319,1
627,320,2
628,320,3
629,320,1
630,322,34
631,322,2
632,322,1
633,322,11
634,324,15
635,324,2
636,324,3
637,324,1
638,325,2
639,325,1
640,325,11
641,326,25
642,326,1
643,326,72
644,327,1
645,328,34
646,328,24
647,329,15
648,329,1
649,330,2
650,330,1
651,330,11
652,331,2
653,331,3
654,331,1
655,332,1
656,333,2
657,333,1
658,334,1
659,335,2
660,336,1
661,337,2
662,337,64
663,337,91
664,337,1
665,337,9
666,338,2
667,338,1
668,339,25
669,340,25
670,340,15
671,340,1
672,341,25
673,342,3
674,343,0
675,343,25
676,343,1
677,345,2
678,345,1
679,346,1
680,346,11
681,347,2
682,347,1
683,347,11
684,348,36
685,348,25
686,348,3
687,348,1
688,349,4
689,349,25
690,349,1
691,349,11
692,350,1
693,351,57
694,351,2
695,351,1
696,351,11
697,352,1
698,353,25
699,353,2
700,353,9
701,353,11
702,354,1
703,355,2
704,355,1
705,357,43
706,357,22
707,357,2
708,357,1
709,357,8
710,358,25
711,358,23
712,358,1
713,359,25
714,360,25
715,360,3
716,360,1
717,362,36
718,362,22
719,362,2
720,362,1
721,362,11
722,363,25
723,368,34
724,368,4
725,368,21
726,368,0
727,368,1
728,368,9
729,369,25
730,369,2
731,370,4
732,370,1
733,371,0
734,371,1
735,373,2
736,374,1
737,374,9
738,374,11
739,375,25
740,375,2
741,375,3
742,375,1
743,376,91
744,376,3
745,376,1
746,376,11
747,377,34
748,377,3
749,377,1
750,378,24
751,379,2
752,380,15
753,380,9
754,380,11
755,381,2
756,381,1
757,382,15
758,382,1
759,383,43
760,383,1
761,384,4
762,385,1
763,386,25
764,386,2
765,386,1
766,387,15
767,387,3
768,387,1
769,388,2
770,388,55
771,388,1
772,390,15
773,390,2
774,390,1
775,392,1
776,392,9
777,393,25
778,393,1
779,393,9
780,394,2
781,395,11
782,396,2
783,396,11
784,397,1
785,397,11
786,398,0
787,398,2
788,399,1
789,400,25
790,400,1
791,401,25
792,401,1
793,402,25
794,402,1
795,404,5
796,404,25
797,404,1
798,405,16
799,405,1
800,406,2
801,406,9
802,407,25
803,407,22
804,407,3
805,407,1
806,408,25
807,408,91
808,408,1
809,409,1
810,409,9
811,409,11
812,410,20
813,410,25
814,410,1
815,410,11
816,411,1
817,413,1
818,414,2
819,414,1
820,415,15
821,415,2
822,415,1
823,415,11
824,417,34
825,417,2
826,417,1
827,418,1
828,418,9
829,419,43
830,419,68
831,419,15
832,419,1
833,419,9
834,420,25
835,421,4
836,421,2
837,422,1
838,423,5
839,423,25
840,424,25
841,424,1
842,425,2
843,425,3
844,425,1
845,426,36
846,426,23
847,426,1
848,427,61
849,427,1
850,427,9
851,428,2
852,428,1
853,429,2
854,429,3
855,429,1
856,430,1
857,431,3
858,432,1
859,433,18
860,433,9
861,435,36
862,435,91
863,435,1
864,436,36
865,436,2
866,436,1
867,436,11
868,437,2
869,437,1
870,439,1
871,439,11
872,440,2
873,440,1
874,441,1
875,442,75
876,444,4
877,444,3
878,445,2
879,446,25
880,447,4
881,449,2
882,449,1
883,449,11
884,450,2
885,450,1
886,451,1
887,451,11
888,452,15
889,452,3
890,452,11
891,453,2
892,453,1
893,454,1
894,455,1
895,456,91
896,456,1
897,457,1
898,457,9
899,458,28
900,458,2
901,459,25
902,459,2
903,459,11
904,460,4
905,460,25
906,460,1
907,461,34
908,461,15
909,461,1
910,462,25
911,462,1
912,462,11
913,463,1
914,464,2
915,464,44
916,465,11
917,466,2
918,466,1
919,467,1
920,468,2
921,468,30
922,468,11
923,469,25
924,470,1
925,471,2
926,471,1
927,473,2
928,473,16
929,473,1
930,474,15
931,474,2
932,474,1
933,475,3
934,475,1
935,477,4
936,477,11
937,478,34
938,478,2
939,478,35
940,478,11
941,479,35
942,479,1
943,479,11
944,480,2
945,481,34
946,481,25
947,481,3
948,482,25
949,482,1
950,483,1
951,483,9
952,484,2
953,484,1
954,484,11
955,484,10
956,487,2
957,487,1
958,488,1
959,489,25
960,489,1
961,490,25
962,490,1
963,490,10
964,491,10
965,492,2
966,492,1
967,493,23
968,494,2
969,494,23
970,494,11
971,495,15
972,495,1
973,496,91
974,497,2
975,497,1
976,498,1
977,500,15
978,500,2
979,500,3
980,501,2
981,501,1
982,501,11
983,502,36
984,502,2
985,502,1
986,503,31
987,503,72
988,503,11
989,504,1
990,504,72
991,505,15
992,506,25
993,506,1
994,507,2
995,507,83
996,508,15
997,509,15
998,509,11
999,511,1
1000,512,15
1001,513,15
1002,514,4
1003,514,3
1004,515,1
1005,515,30
1006,516,25
1007,516,11
1008,518,1
1009,519,2
1010,519,1
1011,519,11
1012,522,91
1013,522,1
1014,523,1
1015,525,3
1016,527,22
1017,527,1
1018,528,2
1019,529,25
1020,529,15
1021,529,1
1022,530,25
1023,530,1
1024,540,35
1025,541,4
1026,541,55
1027,541,1
1028,542,3
1029,542,7
1030,544,15
1031,545,23
1032,545,1
1033,546,4
1034,548,25
1035,548,1
1036,548,11
1037,549,91
1038,551,15
1039,551,3
1040,553,1
1041,554,1
1042,556,24
1043,556,16
1044,556,1
1045,557,25
1046,558,36
1047,559,3
1048,571,3
1049,572,4
1050,575,4
1051,576,1
1052,577,1
1053,578,15
1054,579,1
1055,583,25
1056,583,15
1057,583,3
1058,584,3
1059,585,15
1060,586,15
1061,586,91
1062,588,55
1063,588,1
1064,589,4
1065,590,15
1066,593,15
1067,596,1
1068,598,4
1069,604,4
1070,604,16
1071,604,3
1072,604,9
1073,606,25
1074,607,16
1075,607,1
1076,610,25
1077,610,11
1078,613,25
1079,613,3
1080,614,3
1081,614,1
1082,615,91
1083,616,1
1084,618,4
1085,619,1
1086,620,25
1087,620,1
1088,623,1
1089,625,16
1090,631,4
1091,638,1
1092,644,1
1093,644,11
1094,647,91
1095,648,1
1096,683,41
1097,683,26
1098,684,58
1099,686,91
1100,687,15
1101,688,25
1102,689,25
1103,691,15
1104,694,3
1105,706,53
1106,710,15
1107,714,1
1108,715,1
1109,716,1
1110,717,98
1111,717,1
1112,718,1
1113,720,1
1114,722,1
1115,724,3
1116,726,36
1117,726,1
