,time,event
295,207,1
296,207,11
297,208,36
298,208,1
299,210,20
300,210,25
301,210,11
302,211,3
303,211,1
304,214,25
305,214,15
306,214,3
307,214,11
308,215,4
309,215,20
310,215,82
311,215,1
312,216,4
313,216,67
314,216,12
315,217,25
316,217,15
317,217,18
318,217,12
319,217,11
320,218,34
321,218,15
322,218,1
323,219,25
324,219,1
325,219,11
326,220,65
327,220,1
328,220,11
329,221,34
330,221,15
331,221,3
332,221,1
333,221,11
334,222,4
335,222,1
336,222,11
337,223,1
338,224,25
339,224,15
340,224,1
341,224,11
342,225,15
343,225,1
344,225,11
345,226,25
346,226,82
347,226,3
348,226,1
349,226,11
350,227,25
351,227,15
352,228,20
353,228,25
354,228,15
355,228,1
356,230,1
357,231,11
358,232,25
359,232,82
360,232,15
361,233,25
362,233,15
363,233,1
364,234,11
365,235,57
366,235,23
367,235,69
368,235,1
369,235,11
370,236,25
371,236,82
372,236,1
373,237,57
374,237,25
375,237,11
376,238,57
377,238,11
378,239,1
379,240,20
380,241,3
381,241,11
382,243,18
383,243,1
384,243,11
385,244,18
386,244,1
387,246,25
388,249,15
389,252,25
390,252,3
391,252,1
392,253,1
393,254,25
394,254,1
395,255,15
396,256,69
397,256,1
398,257,25
399,257,1
400,260,1
401,270,3
402,271,3
403,271,11
404,277,11
405,280,25
406,280,1
407,282,1
408,287,11
409,289,11
410,291,1
411,292,4
412,293,3
413,295,11
414,299,1
415,299,11
416,300,3
417,304,22
418,304,9
419,307,11
420,308,25
421,308,16
422,312,3
423,312,1
424,312,9
425,313,25
426,313,16
427,317,25
428,340,25
429,340,3
430,340,1
431,340,11
432,341,25
433,341,3
434,341,11
435,342,25
436,342,11
437,346,11
438,347,25
439,347,18
440,348,25
441,348,15
442,348,18
443,348,1
444,349,25
445,349,11
446,350,25
447,351,11
448,352,1
449,353,11
450,356,25
451,356,24
452,356,16
453,356,18
454,356,9
455,356,11
456,357,11
457,358,15
458,358,1
459,359,3
460,359,18
461,359,11
462,360,18
463,360,1
464,360,11
465,361,36
466,361,3
467,361,26
468,361,11
469,362,15
470,362,3
471,362,1
472,362,11
473,363,36
474,363,11
475,364,36
476,364,25
477,364,24
478,364,16
479,364,1
480,364,11
481,366,25
482,366,11
483,367,25
484,368,25
485,368,35
486,368,1
487,368,11
488,370,1
489,370,11
490,372,11
491,373,25
492,373,3
493,374,4
494,374,11
495,376,1
496,379,25
497,379,22
498,379,1
499,379,11
500,380,25
501,380,16
502,381,15
503,381,1
504,382,15
505,382,11
506,383,1
507,383,11
508,384,1
509,384,11
510,385,1
511,385,11
512,389,25
513,389,16
514,389,17
515,389,1
516,389,11
517,390,1
518,390,11
519,391,3
520,391,1
521,391,11
522,393,20
523,393,1
524,393,11
525,394,11
526,395,22
527,395,1
528,395,11
529,396,25
530,396,1
531,396,11
532,397,22
533,398,25
534,398,1
535,398,11
536,399,11
537,400,20
538,400,18
539,401,25
540,401,11
541,404,20
542,404,25
543,404,3
544,404,1
545,404,11
546,405,3
547,405,1
548,405,11
549,406,17
550,406,11
551,407,25
552,407,3
553,407,1
554,407,11
555,408,25
556,408,11
557,409,25
558,409,18
559,410,25
560,410,18
561,410,11
562,411,80
563,411,36
564,411,1
565,411,11
566,412,25
567,412,15
568,412,1
569,412,11
570,413,11
571,414,4
572,414,17
573,415,25
574,415,15
575,415,11
576,416,36
577,416,1
578,416,11
579,417,18
580,417,1
581,417,11
582,418,15
583,418,3
584,418,1
585,418,11
586,419,25
587,419,9
588,419,11
589,420,17
590,420,3
591,420,1
592,421,18
593,421,1
594,421,11
595,422,3
596,422,11
597,423,1
598,423,11
599,424,22
600,424,15
601,424,1
602,425,25
603,425,18
604,425,1
605,425,11
606,426,82
607,426,9
608,426,11
609,427,17
610,427,1
611,427,11
612,428,34
613,428,25
614,430,36
615,430,25
616,430,1
617,430,11
618,431,36
619,431,1
620,432,1
621,432,11
622,433,1
623,433,11
624,434,1
625,434,11
626,435,25
627,435,17
628,435,1
629,435,30
630,436,0
631,436,25
632,436,1
633,437,1
634,437,11
635,438,25
636,438,1
637,438,11
638,439,36
639,439,35
640,439,18
641,439,1
642,439,11
643,440,25
644,440,15
645,440,24
646,441,67
647,441,11
648,442,17
649,442,1
650,442,9
651,442,11
652,443,25
653,443,15
654,443,26
655,443,11
656,444,25
657,444,15
658,444,24
659,444,1
660,444,11
661,445,1
662,445,11
663,446,13
664,446,18
665,446,12
666,446,11
667,447,1
668,447,11
669,448,1
670,448,19
671,448,11
672,449,20
673,449,25
674,449,17
675,449,1
676,449,11
677,450,15
678,450,3
679,450,9
680,451,4
681,451,25
682,451,82
683,451,3
684,451,1
685,451,11
686,452,18
687,452,1
688,452,11
689,454,1
690,455,77
691,455,1
692,455,11
693,456,17
694,456,1
695,456,11
696,457,25
697,457,1
698,457,11
699,458,18
700,458,11
701,459,4
702,459,1
703,460,1
704,460,11
705,461,1
706,461,11
707,462,17
708,462,1
709,462,11
710,463,25
711,463,24
712,463,1
713,463,11
714,464,25
715,464,3
716,464,1
717,465,25
718,465,1
719,465,11
720,466,24
721,466,18
722,466,1
723,466,12
724,466,11
725,467,1
726,467,11
727,468,1
728,468,12
729,468,11
730,469,17
731,469,1
732,470,4
733,470,1
734,470,11
735,471,18
736,471,1
737,471,11
738,472,20
739,472,25
740,472,1
741,472,11
742,473,25
743,473,1
744,473,11
745,474,15
746,474,1
747,474,11
748,475,4
749,475,25
750,475,1
751,475,11
752,476,25
753,476,17
754,476,1
755,476,11
756,477,11
757,478,25
758,478,1
759,479,0
760,479,1
761,479,11
762,480,15
763,480,3
764,480,1
765,481,25
766,481,15
767,481,1
768,481,11
769,482,82
770,482,3
771,482,1
772,482,11
773,483,15
774,483,17
775,483,1
776,484,18
777,484,1
778,484,12
779,484,11
780,485,1
781,486,11
782,487,1
783,488,11
784,494,1
785,494,11
786,495,20
787,495,25
788,495,15
789,495,1
790,495,11
791,496,1
792,496,11
793,497,20
794,497,1
795,497,11
796,499,1
797,499,11
798,500,25
799,500,1
800,500,11
801,501,67
802,501,1
803,503,36
804,503,1
805,503,11
806,504,1
807,505,1
808,506,1
809,507,4
810,507,25
811,507,1
812,508,25
813,508,1
814,508,11
815,509,1
816,509,11
817,510,3
818,510,1
819,510,11
820,511,25
821,511,1
822,511,11
823,512,25
824,512,82
825,512,3
826,512,1
827,512,11
828,513,1
829,514,25
830,514,1
831,514,9
832,514,11
833,515,15
834,515,35
835,516,3
836,516,1
837,517,1
838,517,11
839,518,25
840,518,15
841,520,4
842,520,25
843,520,1
844,520,11
845,522,1
846,522,19
847,523,25
848,524,36
849,524,25
850,524,3
851,524,1
852,524,9
853,524,11
854,525,22
855,525,1
856,525,11
857,527,20
858,527,15
859,527,11
860,528,1
861,529,24
862,529,1
863,530,36
864,530,1
865,530,11
866,531,3
867,531,1
868,531,11
869,532,1
870,532,11
871,533,25
872,533,24
873,533,3
874,533,1
875,533,11
876,534,11
877,535,1
878,536,1
879,537,1
880,540,25
881,540,3
882,540,11
883,541,4
884,541,1
885,542,3
886,542,1
887,542,9
888,542,11
889,543,57
890,543,82
891,543,1
892,543,11
893,544,25
894,544,1
895,545,1
896,545,11
897,546,4
898,546,1
899,546,11
900,548,1
901,548,11
902,549,4
903,549,36
904,549,3
905,549,1
906,549,11
907,550,1
908,550,11
909,555,25
910,555,22
911,555,1
912,555,11
913,556,1
914,556,11
915,557,34
916,557,1
917,558,43
918,558,57
919,558,25
920,558,1
921,558,11
922,559,16
923,559,1
924,559,19
925,559,11
926,560,3
927,560,1
928,560,11
929,561,1
930,561,11
931,562,25
932,562,15
933,562,1
934,562,11
935,563,11
936,564,25
937,564,16
938,564,1
939,565,3
940,565,1
941,566,3
942,566,1
943,566,11
944,567,23
945,567,24
946,567,1
947,567,11
948,568,4
949,568,36
950,568,23
951,568,24
952,568,39
953,569,25
954,569,1
955,569,11
956,570,11
957,582,11
958,583,25
959,583,3
960,583,18
961,583,1
962,583,11
963,584,15
964,584,18
965,585,11
966,587,11
967,591,3
968,608,1
969,608,19
970,609,11
971,610,15
972,610,1
973,612,1
974,613,1
975,614,1
976,614,11
977,618,1
978,619,1
979,620,1
980,621,18
981,621,1
982,621,12
983,621,11
984,622,1
985,626,1
986,626,9
987,629,11
988,646,4
989,646,18
990,654,1
991,669,3
992,669,1
993,670,1
994,671,1
995,672,3
996,693,54
997,696,3
998,696,1
999,699,3
1000,699,1
1001,699,11
1002,700,25
1003,700,1
1004,701,1
1005,702,1
1006,703,57
1007,703,1
1008,703,11
1009,704,25
1010,704,1
1011,705,3
1012,705,1
