,time,event
516,538,1
517,539,15
518,539,16
519,540,15
520,540,1
521,541,1
522,542,25
523,542,15
524,542,16
525,543,1
526,544,3
527,549,3
528,550,4
529,550,36
530,550,3
531,551,4
532,551,15
533,551,1
534,552,1
535,554,15
536,555,1
537,558,15
538,559,46
539,559,15
540,559,1
541,560,1
542,564,4
543,564,25
544,564,15
545,564,1
546,565,15
547,566,15
548,568,4
549,568,1
550,569,15
551,569,1
552,571,57
553,571,15
554,572,4
555,572,15
556,574,15
557,574,1
558,575,16
559,575,98
560,575,1
561,576,15
562,576,35
563,576,1
564,577,15
565,577,1
566,579,1
567,580,15
568,580,11
569,581,15
570,581,1
571,582,4
572,582,15
573,582,1
574,583,1
575,584,4
576,584,1
577,585,15
578,585,1
579,586,4
580,586,36
581,586,15
582,586,1
583,587,4
584,587,43
585,587,66
586,587,15
587,587,24
588,587,1
589,588,4
590,588,15
591,589,11
592,595,15
593,595,1
594,596,15
595,596,1
596,597,25
597,597,15
598,600,15
599,600,1
600,601,1
601,601,11
602,602,36
603,602,1
604,603,48
605,603,102
606,603,15
607,603,39
608,604,1
609,605,15
610,605,12
611,606,15
612,606,1
613,607,25
614,607,1
615,608,57
616,609,1
617,609,9
618,611,1
619,612,15
620,612,12
621,613,15
622,614,12
623,615,1
624,616,15
625,617,4
626,617,26
627,617,11
628,620,1
629,621,15
630,622,15
631,622,89
632,624,4
633,626,1
634,627,4
635,627,36
636,627,15
637,627,11
638,628,1
639,630,1
640,639,21
641,639,1
642,640,4
643,640,21
644,640,1
645,641,3
646,642,18
647,642,1
648,643,80
649,643,4
650,643,39
651,643,9
652,645,4
653,645,1
654,646,12
655,647,1
656,647,12
657,648,4
658,648,15
659,648,1
660,649,1
661,650,4
662,650,66
663,650,12
664,650,11
665,651,25
666,652,1
667,653,15
668,653,1
669,653,12
670,655,15
671,656,11
672,657,15
673,658,1
674,658,12
675,659,15
676,660,1
677,661,37
678,661,15
679,661,98
680,662,4
681,662,1
682,663,37
683,663,1
684,664,4
685,664,28
686,664,15
687,664,18
688,664,1
689,665,0
690,665,1
691,665,9
692,666,1
693,667,4
694,667,3
695,667,1
696,668,4
697,669,46
698,669,1
699,669,12
700,670,4
701,670,15
702,670,1
703,671,0
704,672,36
705,672,15
706,672,18
707,672,1
708,673,4
709,673,15
710,673,1
711,677,4
712,678,16
713,678,1
714,679,15
715,681,29
716,682,15
717,682,1
718,683,4
719,683,36
720,683,35
721,683,1
722,684,15
723,684,1
724,686,4
725,686,23
726,686,47
727,686,1
728,688,25
729,688,3
730,688,1
731,689,1
732,690,4
733,690,1
734,691,4
735,691,15
736,691,12
737,692,4
738,692,36
739,693,4
740,694,1
741,695,15
742,695,12
743,696,4
744,696,0
745,696,3
746,696,1
747,697,4
748,697,12
749,698,1
750,703,1
751,704,4
752,704,46
753,704,15
754,704,1
755,705,1
756,705,12
757,705,72
758,706,23
759,707,35
760,707,1
761,707,9
762,709,1
763,709,12
764,710,4
765,710,3
766,711,3
767,711,1
768,712,1
769,713,22
770,715,1
771,716,36
772,717,4
773,717,12
774,718,9
775,718,51
776,722,1
777,723,0
778,723,1
779,724,69
780,724,11
781,725,1
782,726,1
