,time,event
427,420,1
428,420,11
429,422,15
430,422,16
431,422,1
432,423,0
433,425,1
434,425,11
435,427,36
436,427,15
437,427,39
438,427,18
439,427,1
440,427,11
441,429,46
442,429,1
443,430,36
444,430,24
445,431,39
446,431,47
447,431,12
448,432,4
449,432,1
450,433,18
451,435,36
452,435,1
453,438,4
454,439,11
455,441,15
456,441,1
457,441,9
458,442,80
459,442,1
460,443,4
461,443,87
462,443,1
463,444,18
464,446,4
465,446,36
466,446,1
467,447,24
468,451,9
469,453,24
470,455,1
471,457,15
472,458,112
473,458,1
474,458,9
475,459,92
476,460,36
477,460,46
478,460,15
479,460,1
480,460,11
481,461,23
482,461,39
483,461,35
484,461,1
485,462,1
486,466,1
487,470,11
488,471,11
489,474,1
490,474,9
491,475,36
492,475,15
493,475,24
494,475,1
495,475,11
496,476,36
497,476,1
498,481,15
499,482,11
500,488,1
501,489,1
502,490,4
503,490,0
504,490,1
505,491,15
506,493,15
507,495,1
508,495,11
509,496,23
510,496,98
511,496,11
512,497,9
513,499,4
514,499,1
515,501,15
516,501,1
517,502,1
518,505,1
519,506,11
520,508,24
521,508,9
522,509,15
523,509,18
524,509,1
525,510,9
526,511,1
527,515,24
528,515,1
529,516,36
530,516,24
531,516,1
532,517,42
533,517,24
534,517,35
535,517,19
536,517,12
537,517,11
538,518,4
539,518,18
540,518,12
541,518,11
542,519,15
543,519,1
544,520,15
545,521,15
546,521,1
547,522,43
548,522,11
549,523,1
550,523,9
551,524,1
552,526,20
553,528,69
554,528,1
555,530,36
556,530,18
557,530,1
558,530,12
559,536,18
560,537,15
561,541,19
562,542,1
563,543,47
564,543,19
565,544,18
566,544,1
567,545,25
568,545,18
569,545,12
570,546,12
571,547,112
572,547,20
573,549,1
574,550,112
575,550,25
576,550,24
577,550,11
578,551,16
579,552,36
580,552,15
581,552,1
582,556,1
583,559,18
584,560,36
585,560,1
586,562,23
587,563,0
588,564,39
589,565,1
590,566,80
591,566,36
592,567,18
593,567,1
594,569,36
595,570,3
596,570,8
597,571,12
598,572,1
599,573,36
600,573,15
601,573,1
602,574,11
603,576,12
604,578,20
605,578,24
606,578,35
607,579,80
608,579,112
609,579,24
610,579,1
611,581,36
612,581,1
613,581,12
614,583,4
615,583,1
616,584,11
617,586,15
618,586,24
619,586,8
620,586,11
621,587,1
622,592,61
623,592,24
624,592,18
625,593,11
626,594,36
627,594,1
628,595,12
629,596,21
630,596,20
631,597,1
632,597,9
633,615,18
634,615,1
635,615,19
636,615,11
637,617,125
638,617,69
639,617,1
640,619,11
641,620,4
642,620,36
643,620,1
644,620,11
645,621,4
646,621,1
647,621,11
648,622,1
649,622,9
650,622,11
651,624,20
652,624,35
653,624,89
654,625,20
655,625,1
656,625,11
657,626,1
658,627,15
659,630,24
660,631,1
661,633,1
662,634,11
663,635,1
664,636,48
665,636,15
666,636,35
667,636,1
668,636,9
669,637,1
670,637,12
671,637,9
672,637,11
673,638,1
674,639,11
675,640,1
676,641,25
677,641,11
678,642,36
679,642,24
680,642,3
681,642,1
682,643,15
683,643,1
684,644,46
685,644,15
686,644,1
687,644,11
688,645,0
689,646,15
690,647,1
691,648,16
692,649,21
693,649,1
694,649,9
695,649,11
696,651,24
697,651,1
698,652,21
699,652,1
700,654,36
701,654,11
702,655,11
703,656,15
704,656,1
705,657,1
706,658,36
707,658,24
708,658,1
709,660,1
710,660,11
711,661,1
712,662,11
713,663,36
714,663,9
715,664,0
716,666,1
717,666,12
718,667,4
719,667,1
720,667,10
721,668,4
722,668,1
723,670,15
724,670,1
725,670,11
726,671,4
727,671,1
728,671,11
729,672,24
730,672,1
731,672,12
732,673,80
733,673,23
734,673,1
735,675,1
736,677,1
737,678,4
738,678,36
739,678,15
740,678,24
741,678,1
742,680,1
743,681,4
744,681,125
745,681,15
746,681,1
747,682,125
748,683,13
749,684,5
750,684,36
751,684,15
752,684,18
753,684,1
754,686,15
755,686,1
756,686,12
757,686,38
758,688,1
759,691,11
760,692,15
761,692,1
762,694,4
763,694,28
764,694,1
765,695,1
766,695,9
767,695,11
768,696,15
769,698,1
770,700,36
771,700,1
772,702,1
773,704,104
774,704,19
775,706,36
776,709,12
777,711,4
778,711,23
779,711,24
780,712,43
781,712,67
782,712,24
783,712,1
784,712,19
785,712,11
786,713,67
787,713,18
788,713,19
789,715,24
790,718,3
791,718,9
792,719,11
793,720,15
794,720,23
795,720,24
796,720,1
797,722,1
798,724,1
799,724,11
800,725,4
801,725,36
802,726,23
803,726,26
804,727,0
805,727,15
806,727,1
807,727,11
808,728,15
809,728,1
810,729,25
