,time,event
292,279,2
293,279,11
294,280,2
295,282,14
296,282,4
297,284,2
298,285,29
299,286,2
300,286,11
301,287,11
302,288,15
303,288,3
304,289,3
305,290,11
306,291,15
307,291,2
308,293,11
309,294,10
310,295,0
311,296,11
312,298,2
313,298,16
314,299,42
315,299,15
316,299,13
317,299,11
318,300,13
319,301,18
320,304,2
321,304,11
322,305,11
323,306,29
324,306,11
325,307,2
326,307,11
327,309,28
328,309,9
329,309,11
330,310,2
331,313,3
332,313,1
333,313,11
334,314,11
335,315,10
336,316,11
337,317,11
338,318,2
339,318,11
340,319,11
341,320,11
342,321,1
343,323,11
344,324,15
345,324,2
346,326,16
347,327,15
348,327,11
349,328,11
350,329,11
351,330,11
352,331,2
353,331,11
354,332,36
355,332,72
356,332,11
357,333,11
358,334,11
359,336,2
360,336,11
361,337,11
362,339,11
363,340,11
364,343,43
365,343,11
366,344,11
367,345,4
368,345,11
369,346,2
370,347,11
371,348,29
372,348,3
373,348,1
374,349,11
375,350,2
376,351,68
377,352,11
378,353,15
379,354,25
380,354,1
381,354,11
382,358,1
383,358,11
384,360,29
385,361,11
386,362,9
387,362,11
388,363,0
389,363,2
390,363,11
391,366,18
392,367,3
393,368,18
394,369,2
395,369,11
396,370,2
397,370,11
398,372,11
399,374,5
400,375,53
401,375,3
402,375,9
403,376,16
404,376,35
405,376,1
406,376,11
407,378,29
408,378,15
409,378,2
410,379,2
411,379,1
412,381,16
413,381,1
414,381,9
415,381,11
416,382,5
417,382,4
418,382,16
419,382,1
420,382,72
421,382,11
422,383,16
423,384,34
424,384,1
425,384,11
426,387,15
427,387,2
428,387,1
429,387,11
430,389,11
431,390,46
432,390,2
433,390,11
434,391,4
435,394,17
436,394,18
437,394,11
438,395,36
439,395,19
440,396,23
441,396,18
442,396,1
443,397,2
444,398,29
445,398,1
446,398,11
447,399,15
448,400,1
449,401,33
450,401,1
451,401,10
452,404,4
453,404,55
454,404,11
455,407,2
456,407,11
457,408,24
458,408,9
459,408,11
460,408,10
461,409,2
462,409,1
463,411,15
464,411,2
465,413,3
466,415,1
467,419,2
468,419,11
469,420,1
470,420,11
471,422,11
472,424,11
473,425,29
474,425,11
475,427,4
476,427,2
477,427,1
478,427,11
479,428,21
480,428,11
481,429,15
482,429,9
483,429,11
484,429,10
485,432,11
486,433,11
487,433,10
488,434,2
489,435,1
490,435,11
491,436,11
492,437,29
493,437,15
494,437,16
495,437,11
496,438,11
497,439,15
498,439,13
499,439,11
500,440,3
501,440,18
502,440,1
503,442,2
504,442,11
505,443,1
506,443,11
507,444,11
508,445,11
509,446,11
510,447,2
511,447,11
512,449,11
513,450,11
514,451,11
515,452,11
516,453,16
517,453,11
518,454,2
519,454,18
520,455,36
521,455,1
522,455,11
523,457,11
524,458,11
525,459,2
526,459,44
527,459,11
528,460,11
529,461,14
530,462,14
531,462,1
532,463,1
533,463,11
534,464,26
535,464,11
536,465,11
537,466,11
538,467,11
539,470,3
540,470,11
541,471,2
542,471,3
543,471,11
544,472,11
545,473,11
546,474,11
547,477,11
548,478,2
549,478,11
550,479,11
551,480,2
552,480,3
553,480,11
554,481,11
555,482,11
556,483,34
557,483,1
558,483,11
559,484,34
560,484,1
561,485,2
562,486,4
563,486,11
564,487,2
565,487,11
566,488,0
567,488,2
568,488,16
569,488,11
570,491,11
571,492,4
572,492,11
573,494,29
574,494,1
575,494,11
576,495,11
577,496,2
578,497,6
579,498,15
580,498,18
581,499,15
582,499,18
583,500,2
584,500,3
585,500,71
586,500,18
587,500,1
588,501,15
589,502,15
590,502,18
591,502,1
592,503,15
593,503,24
594,503,18
595,503,1
596,504,3
597,504,18
598,505,11
599,506,11
600,507,11
601,508,11
602,509,11
603,510,34
604,510,11
605,512,1
606,512,11
607,513,1
608,513,11
609,514,2
610,516,11
611,517,34
612,517,15
613,517,2
614,517,78
615,517,1
616,517,11
617,519,3
618,520,1
619,521,4
620,521,55
621,524,4
622,524,15
623,524,1
624,524,11
625,525,2
626,525,18
627,526,43
628,526,2
629,526,18
630,526,1
631,527,22
632,527,2
633,528,11
634,530,34
635,530,15
636,531,1
637,533,29
638,533,9
639,535,36
640,536,4
641,536,2
642,537,21
643,537,15
644,537,11
645,538,43
646,538,11
647,539,4
648,539,11
649,540,9
650,540,11
651,543,1
652,543,10
653,544,36
654,544,11
655,546,29
656,547,1
657,547,11
658,549,36
659,557,34
660,557,2
661,564,1
662,565,34
663,565,11
664,566,34
665,566,4
666,566,15
667,566,1
668,571,46
669,571,8
670,576,1
671,576,11
672,584,11
673,585,9
674,585,11
675,585,10
676,591,1
677,592,4
678,592,0
679,593,3
680,608,34
681,608,16
682,608,11
683,610,2
684,614,34
685,616,2
686,617,3
687,621,2
688,622,2
689,624,15
690,624,2
691,627,15
692,628,34
693,629,2
694,630,1
695,645,11
696,646,37
697,646,11
698,652,5
699,653,3
700,653,1
701,653,11
702,654,1
703,654,11
704,655,11
705,656,4
706,656,11
707,658,36
708,658,1
709,659,11
710,660,15
711,660,72
712,660,11
713,661,11
714,663,25
715,663,3
716,663,1
717,663,11
718,664,25
719,664,24
720,664,11
721,665,6
722,665,35
723,665,9
724,668,15
725,668,11
726,671,34
727,671,15
728,671,1
729,676,24
730,676,11
731,677,55
732,677,11
733,678,4
734,678,15
735,678,24
736,678,12
737,679,16
738,679,1
739,679,40
740,680,29
741,680,25
742,680,16
743,681,16
744,681,83
745,683,33
746,683,3
747,684,18
748,686,11
749,688,11
750,692,18
751,693,40
752,695,72
753,698,100
754,700,1
755,702,1
756,704,1
757,705,2
758,707,2
759,707,11
760,707,10
761,709,29
762,710,1
763,711,41
764,713,24
765,713,3
766,713,1
767,713,11
768,714,40
769,715,1
770,715,72
771,716,72
772,716,11
773,717,1
774,717,11
775,718,11
776,719,1
777,719,11
778,722,1
779,723,11
780,724,0
781,724,15
782,724,1
783,727,11
784,728,23
