,time,event
273,261,1
274,261,10
275,262,57
276,264,34
277,264,1
278,269,3
279,270,34
280,270,57
281,270,15
282,273,34
283,273,1
284,274,34
285,274,4
286,274,25
287,274,2
288,274,3
289,275,34
290,275,29
291,276,4
292,276,1
293,277,1
294,278,2
295,278,3
296,279,2
297,281,2
298,281,1
299,282,34
300,282,4
301,282,15
302,282,2
303,283,34
304,283,4
305,283,46
306,283,1
307,284,1
308,285,2
309,286,34
310,286,57
311,286,3
312,288,34
313,288,4
314,289,34
315,289,4
316,289,2
317,290,34
318,290,2
319,290,1
320,291,1
321,292,34
322,292,1
323,293,22
324,295,1
325,296,1
326,297,34
327,297,4
328,299,34
329,299,57
330,299,2
331,299,1
332,300,1
333,301,2
334,302,2
335,302,3
336,302,1
337,303,2
338,303,1
339,304,34
340,304,3
341,305,2
342,305,1
343,306,2
344,307,34
345,307,2
346,308,2
347,308,3
348,309,1
349,310,2
350,310,3
351,310,1
352,311,34
353,311,4
354,311,2
355,311,1
356,312,34
357,312,2
358,313,2
359,314,61
360,314,15
361,314,2
362,314,18
363,315,4
364,315,2
365,315,24
366,317,2
367,317,1
368,318,3
369,318,1
370,319,15
371,319,2
372,319,24
373,319,13
374,320,15
375,320,2
376,320,9
377,321,1
378,323,3
379,326,15
380,326,2
381,326,3
382,327,15
383,327,23
384,328,15
385,329,2
386,330,34
387,330,22
388,330,1
389,331,2
390,331,18
391,334,4
392,334,1
393,335,34
394,335,4
395,335,2
396,337,4
397,337,2
398,337,1
399,338,34
400,338,2
401,339,3
402,340,34
403,340,57
404,340,2
405,341,1
406,342,34
407,342,20
408,342,2
409,343,2
410,343,3
411,347,2
412,348,34
413,348,1
414,349,15
415,349,1
416,350,34
417,350,3
418,350,44
419,350,18
420,351,1
421,352,44
422,354,15
423,354,3
424,354,44
425,355,1
426,356,44
427,357,34
428,357,25
429,357,24
430,357,1
431,358,34
432,359,44
433,359,1
434,360,34
435,360,1
436,360,27
437,362,34
438,362,22
439,362,1
440,363,57
441,363,2
442,363,1
443,364,3
444,366,2
445,366,1
446,367,3
447,368,15
448,369,15
449,369,24
450,369,9
451,371,15
452,372,15
453,372,11
454,373,4
455,373,15
456,374,15
457,374,2
458,375,1
459,376,34
460,376,44
461,377,34
462,377,4
463,378,1
464,379,34
465,379,25
466,379,22
467,380,4
468,380,1
469,381,4
470,381,1
471,382,34
472,382,1
473,383,34
474,384,34
475,385,1
476,386,1
477,387,34
478,387,4
479,388,44
480,388,1
481,389,34
482,389,3
483,390,1
484,391,34
485,391,4
486,391,25
487,391,3
488,391,1
489,392,1
490,393,34
491,394,34
492,395,2
493,395,44
494,396,34
495,396,44
496,396,1
497,397,15
498,398,4
499,398,36
500,398,1
501,399,15
502,399,1
503,400,57
504,400,2
505,401,33
506,402,34
507,402,1
508,404,24
509,406,1
510,407,34
511,407,4
512,408,36
513,408,1
514,409,25
515,409,15
516,410,24
517,410,3
518,410,1
519,411,3
520,412,34
521,412,4
522,413,34
523,413,1
524,416,3
525,416,1
526,417,34
527,417,3
528,418,1
529,419,4
530,419,24
531,421,4
532,421,15
533,421,33
534,421,1
535,422,34
536,422,3
537,423,4
538,423,33
539,423,1
540,425,34
541,425,4
542,426,33
543,427,34
544,427,33
545,429,4
546,429,1
547,431,3
548,432,34
549,432,57
550,432,1
551,435,4
552,435,3
553,435,1
554,437,15
555,438,1
556,440,4
557,440,1
558,442,34
559,442,20
560,442,33
561,443,20
562,443,3
563,444,34
564,444,4
565,446,4
566,446,15
567,446,24
568,449,34
569,449,33
570,450,3
571,451,25
572,451,1
573,452,33
574,453,36
575,455,1
576,456,34
577,456,25
578,457,15
579,459,4
580,459,25
581,459,15
582,459,1
583,460,1
584,461,34
585,461,4
586,461,25
587,463,36
588,463,3
589,463,1
590,464,34
591,464,25
592,464,98
593,465,34
594,465,25
595,465,1
596,465,27
597,465,9
598,466,15
599,466,1
600,467,34
601,467,24
602,468,34
603,468,4
604,468,20
605,468,1
606,469,24
607,469,3
608,470,34
609,470,25
610,470,1
611,471,34
612,472,34
613,473,37
614,473,25
615,473,1
616,474,33
617,474,3
618,475,3
619,476,4
620,476,61
621,476,36
622,476,23
623,476,24
624,476,11
625,478,1
626,479,25
627,479,1
628,481,34
629,481,25
630,482,4
631,482,1
632,483,4
633,483,1
634,484,4
635,484,15
636,485,34
637,486,4
638,486,20
639,486,1
640,488,34
641,489,33
642,489,3
643,490,34
644,490,1
645,491,4
646,491,1
647,493,4
648,493,1
649,494,34
650,495,4
651,495,20
652,496,4
653,496,1
654,497,103
655,497,25
656,497,1
657,498,34
658,498,20
659,498,3
660,498,1
661,499,34
662,502,1
663,503,1
664,504,4
665,504,1
666,505,4
667,505,33
668,505,3
669,505,1
670,506,5
671,507,1
672,508,34
673,508,1
674,509,1
675,510,34
676,510,4
677,510,1
678,512,5
679,512,34
680,512,25
681,512,1
682,514,34
683,515,34
684,515,1
685,516,34
686,516,4
687,516,25
688,517,34
689,518,1
690,519,4
691,519,25
692,519,33
693,519,1
694,521,3
695,521,1
696,522,34
697,522,4
698,523,25
699,523,15
700,523,1
701,524,1
702,525,5
703,525,25
704,525,15
705,525,33
706,526,34
707,526,61
708,526,1
709,527,34
710,527,9
711,528,5
712,528,34
713,528,25
714,528,15
715,528,1
716,529,3
717,530,34
718,530,4
719,530,25
720,532,34
721,533,34
722,535,34
723,536,3
724,536,1
725,537,1
726,538,34
727,538,4
728,538,1
729,539,34
730,540,4
731,541,34
732,541,20
733,542,25
734,543,34
735,543,4
736,543,1
737,544,1
738,545,34
739,546,1
740,547,25
741,547,1
742,548,1
743,548,11
744,549,1
745,550,1
746,551,34
747,551,25
748,551,1
749,552,3
750,552,1
751,554,34
752,554,4
753,554,1
754,554,11
755,555,36
756,555,1
757,555,7
758,555,27
759,556,33
760,556,3
761,556,1
762,557,34
763,557,25
764,557,15
765,557,33
766,557,1
767,558,34
768,558,25
769,558,2
770,558,55
771,560,2
772,560,3
773,561,34
774,561,1
775,562,1
776,562,11
777,563,34
778,563,25
779,563,1
780,565,34
781,565,33
782,566,34
783,566,15
784,566,1
785,567,34
786,568,4
787,568,25
788,568,1
789,569,34
790,569,1
791,570,34
792,570,25
793,570,1
794,571,25
795,571,24
796,572,1
797,573,34
798,573,1
799,574,15
800,574,50
801,575,34
802,575,4
803,575,25
804,575,3
805,575,1
806,575,11
807,576,34
808,576,33
809,576,1
810,576,27
811,577,34
812,577,1
813,578,25
814,578,3
815,578,1
816,579,1
817,579,9
818,580,34
819,580,4
820,580,1
821,582,1
822,582,11
823,583,1
824,584,25
825,585,1
826,586,34
827,586,1
828,587,34
829,587,4
830,587,1
831,588,1
832,589,57
833,590,34
834,590,25
835,590,1
836,592,1
837,593,34
838,593,2
839,595,34
840,598,34
841,598,25
842,598,3
843,598,1
844,599,4
845,599,2
846,599,1
847,599,11
848,600,34
849,600,25
850,601,3
851,601,1
852,602,34
853,602,1
854,603,25
855,603,2
856,603,3
857,603,1
858,604,34
859,604,1
860,605,1
861,606,34
862,606,4
863,606,2
864,606,1
865,607,4
866,607,25
867,607,2
868,607,1
869,610,34
870,611,4
871,611,36
872,611,25
873,611,15
874,611,3
875,611,1
876,611,7
877,612,1
878,613,2
879,613,3
880,613,1
881,614,34
882,614,1
883,615,2
884,615,1
885,615,9
886,615,11
887,617,1
888,618,34
889,618,2
890,619,1
891,620,98
892,620,1
893,621,4
894,621,1
895,621,9
896,621,11
897,624,34
898,624,1
899,625,2
900,625,1
901,626,34
902,626,2
903,626,1
904,627,4
905,628,3
906,628,1
907,629,4
908,629,48
909,629,1
910,629,9
911,632,4
912,632,3
913,632,1
914,633,34
915,633,4
916,634,34
917,635,34
918,635,4
919,636,4
920,636,2
921,636,1
922,637,0
923,638,34
924,638,1
925,639,34
926,639,1
927,640,34
928,640,2
929,640,1
930,641,34
931,642,34
932,643,34
933,643,36
934,643,1
935,644,1
936,645,1
937,646,1
938,647,34
939,647,4
940,647,25
941,647,1
942,648,36
943,648,1
944,649,1
945,650,1
946,651,34
947,651,36
948,652,1
949,653,25
950,653,15
951,653,1
952,654,34
953,654,25
954,654,1
955,655,34
956,655,25
957,655,1
958,656,34
959,656,1
960,658,4
961,658,39
962,658,1
963,660,34
964,660,4
965,660,25
966,660,1
967,661,34
968,661,1
969,662,4
970,662,3
971,662,1
972,663,20
973,663,25
974,663,1
975,664,34
976,664,25
977,664,1
978,664,11
979,665,34
980,665,25
981,666,1
982,667,25
983,667,1
984,668,4
985,669,15
986,669,1
987,669,9
988,670,34
989,670,4
990,670,25
991,670,2
992,670,3
993,670,1
994,671,15
995,672,15
996,672,23
997,672,39
998,673,4
999,673,61
1000,673,15
1001,673,39
1002,673,18
1003,673,1
1004,673,11
1005,674,2
1006,674,1
1007,675,25
1008,675,15
1009,675,1
1010,676,1
1011,677,98
1012,677,1
1013,677,11
1014,678,1
1015,679,36
1016,679,1
1017,679,11
1018,680,25
1019,680,15
1020,680,1
1021,681,25
1022,681,1
1023,682,24
1024,682,1
1025,682,11
1026,683,25
1027,683,3
1028,683,1
1029,685,24
1030,686,4
1031,686,15
1032,686,3
1033,686,1
1034,687,1
1035,689,25
1036,689,1
1037,690,1
1038,691,25
1039,691,1
1040,691,11
1041,692,4
1042,692,1
1043,693,25
1044,693,1
1045,694,4
1046,694,68
1047,694,25
1048,694,15
1049,694,1
1050,695,25
1051,695,3
1052,695,18
1053,695,1
1054,696,1
1055,697,25
1056,697,1
1057,697,11
1058,698,25
1059,698,30
1060,699,1
1061,700,25
1062,700,3
1063,700,1
1064,702,4
1065,702,15
1066,702,1
1067,704,25
1068,704,11
1069,705,15
1070,705,1
1071,706,25
1072,706,1
1073,707,1
1074,708,18
1075,708,1
1076,709,36
1077,709,1
1078,710,34
1079,710,1
1080,711,25
1081,711,1
1082,712,1
1083,713,1
1084,714,3
1085,715,34
1086,715,25
1087,715,1
1088,716,1
1089,716,11
1090,717,25
1091,717,1
1092,717,11
1093,718,1
1094,719,1
1095,720,1
1096,721,1
1097,722,25
1098,722,1
1099,723,34
1100,723,25
1101,723,1
1102,724,4
1103,724,25
1104,724,1
1105,726,1
1106,727,4
1107,727,43
1108,727,25
1109,727,24
1110,727,39
1111,727,1
1112,728,25
1113,728,1
1114,729,55
1115,729,3
