,time,event
694,711,26
695,711,11
696,714,4
697,715,1
698,716,3
699,717,25
700,717,24
701,717,32
702,717,18
703,717,11
704,718,26
705,718,18
706,718,12
707,719,12
708,722,11
709,723,36
710,723,3
711,724,11
712,726,11
713,727,9
714,728,11
