,time,event
269,200,1
270,200,12
271,201,109
272,201,17
273,201,12
274,202,4
275,202,12
276,202,11
277,203,5
278,203,3
279,203,12
280,204,109
281,204,20
282,204,12
283,205,17
284,205,3
285,205,12
286,205,11
287,206,67
288,206,3
289,206,12
290,207,3
291,207,1
292,207,12
293,208,3
294,208,12
295,209,15
296,209,3
297,209,18
298,209,12
299,210,109
300,210,2
301,210,1
302,210,12
303,210,11
304,211,109
305,211,1
306,211,12
307,213,109
308,213,3
309,214,3
310,215,109
311,215,20
312,218,109
313,218,3
314,219,109
315,220,109
316,220,20
317,220,82
318,221,109
319,221,3
320,221,1
321,221,12
322,222,57
323,222,12
324,223,12
325,224,109
326,224,12
327,226,109
328,227,109
329,227,37
330,227,90
331,228,109
332,228,1
333,229,12
334,229,11
335,230,12
336,231,109
337,231,37
338,231,20
339,232,20
340,232,58
341,233,3
342,235,109
343,236,109
344,236,3
345,236,12
346,236,11
347,237,12
348,238,2
349,238,32
350,238,12
351,240,12
352,241,1
353,243,109
354,243,37
355,244,3
356,247,109
357,249,109
358,250,109
359,250,1
360,250,12
361,250,11
362,251,12
363,251,10
364,252,109
365,256,109
366,256,20
367,256,3
368,259,109
369,262,37
370,263,1
371,264,18
372,265,12
373,266,12
374,267,1
375,267,12
376,269,12
377,271,109
378,271,12
379,273,109
380,273,3
381,273,10
382,274,1
383,275,3
384,279,1
385,280,11
386,281,109
387,282,109
388,283,109
389,284,109
390,285,109
391,288,109
392,288,12
393,289,109
394,289,3
395,289,12
396,292,37
397,292,1
398,292,12
399,292,11
400,293,109
401,293,12
402,294,3
403,295,109
404,295,12
405,296,37
406,296,82
407,296,3
408,296,12
409,298,109
410,298,17
411,299,109
412,299,12
413,300,3
414,300,12
415,303,109
416,303,3
417,304,109
418,306,109
419,306,26
420,306,11
421,307,109
422,308,12
423,309,109
424,311,109
425,312,109
426,313,109
427,315,109
428,325,109
429,326,109
430,327,109
431,327,11
432,328,12
433,329,109
434,330,109
435,331,109
436,332,109
437,332,12
438,340,109
439,341,109
440,341,1
441,345,109
442,346,1
443,347,1
444,348,109
445,348,26
446,349,12
447,350,12
448,351,1
449,352,109
450,352,12
451,354,12
452,355,109
453,355,11
454,356,3
455,356,12
456,357,12
457,358,109
458,359,109
459,359,37
460,360,19
461,361,109
462,362,109
463,362,3
464,362,1
465,362,12
466,362,11
467,363,37
468,363,12
469,364,109
470,364,37
471,364,91
472,366,12
473,367,109
474,368,109
475,368,37
476,369,109
477,371,109
478,371,2
479,371,1
480,371,12
481,372,109
482,373,109
483,373,12
484,374,109
485,374,2
486,374,1
487,375,109
488,376,1
489,377,109
490,377,31
491,377,18
492,377,12
493,378,12
494,383,109
495,383,37
496,383,12
497,384,109
498,384,37
499,386,109
500,387,82
501,388,109
502,389,109
503,389,90
504,391,109
505,391,67
506,391,12
507,392,12
508,393,20
509,393,17
510,394,16
511,394,9
512,396,12
513,397,82
514,397,12
515,397,11
516,398,12
517,399,109
518,399,12
519,400,109
520,400,12
521,402,37
522,402,3
523,404,109
524,404,90
525,405,109
526,405,18
527,405,1
528,405,12
529,406,109
530,406,1
531,406,12
532,407,109
533,408,109
534,411,12
535,412,37
536,412,12
537,413,109
538,413,2
539,413,12
540,414,109
541,415,109
542,416,109
543,416,37
544,417,109
545,417,90
546,418,109
547,418,12
548,419,109
549,419,1
550,420,82
551,421,109
552,422,109
553,422,3
554,423,17
555,424,109
556,425,109
557,425,3
558,426,1
559,426,12
560,426,11
561,427,109
562,427,12
563,428,109
564,428,1
565,428,12
566,429,109
567,429,12
568,430,109
569,430,1
570,430,12
571,430,90
572,431,109
573,431,12
574,432,109
575,432,37
576,432,104
577,432,12
578,433,109
579,433,1
580,434,109
581,435,82
582,436,82
583,436,3
584,437,109
585,438,109
586,441,12
587,442,109
588,442,12
589,443,109
590,443,82
591,445,109
592,445,3
593,446,109
594,446,90
595,447,109
596,448,12
597,449,109
598,449,82
599,449,3
600,450,3
601,451,109
602,451,37
603,451,17
604,452,109
605,452,3
606,453,109
607,455,109
608,455,12
609,456,109
610,456,12
611,459,109
612,460,109
613,460,90
614,461,12
615,462,12
616,463,109
617,463,90
618,464,109
619,467,109
620,468,109
621,469,109
622,469,1
623,469,12
624,469,90
625,472,3
626,474,3
627,475,12
628,476,12
629,478,1
630,479,109
631,480,25
632,480,82
633,480,3
634,480,1
635,481,109
636,481,12
637,482,82
638,482,17
639,482,3
640,484,1
641,486,109
642,487,109
643,487,3
644,489,25
645,489,12
646,490,1
647,491,5
648,491,1
649,491,12
650,492,16
651,492,91
652,493,109
653,493,3
654,493,12
655,494,109
656,494,91
657,494,12
658,496,12
659,498,109
660,498,37
661,499,109
662,499,37
663,499,20
664,499,91
665,501,109
666,501,25
667,501,26
668,502,12
669,503,12
670,505,109
671,507,109
672,507,53
673,508,109
674,508,53
675,508,90
676,509,109
677,509,3
678,509,90
679,510,82
680,510,12
681,510,11
682,511,12
683,512,12
684,512,90
685,513,2
686,514,109
687,514,3
688,514,1
689,515,63
690,515,3
691,516,109
692,517,109
693,517,12
694,518,109
695,518,63
696,518,25
697,518,3
698,518,11
699,519,109
700,519,3
701,519,1
702,521,109
703,521,37
704,522,109
705,523,109
706,523,37
707,523,1
708,524,109
709,524,11
710,525,109
711,525,82
712,525,90
713,525,11
714,526,109
715,527,109
716,529,109
717,529,12
718,530,109
719,530,12
720,531,12
721,533,109
722,534,109
723,534,1
724,535,37
725,536,82
726,537,109
727,537,3
728,537,90
729,538,25
730,538,3
731,538,1
732,538,12
733,539,109
734,539,12
735,539,11
736,540,109
737,540,12
738,541,82
739,542,3
740,543,3
741,543,1
742,544,109
743,544,25
744,544,58
745,544,3
746,545,25
747,545,12
748,545,11
749,546,3
750,546,12
751,547,109
752,549,1
753,551,109
754,552,109
755,554,109
756,554,90
757,555,109
758,556,109
759,556,12
760,557,109
761,557,82
762,557,1
763,558,109
764,559,25
765,559,11
766,560,109
767,560,12
768,563,109
769,563,3
770,563,90
771,564,109
772,564,1
773,564,12
774,565,3
775,565,12
776,566,109
777,566,12
778,567,109
779,567,18
780,567,12
781,567,11
782,568,12
783,569,109
784,569,12
785,569,90
786,569,11
787,570,109
788,570,12
789,571,28
790,571,82
791,572,5
792,572,58
793,572,1
794,572,11
795,575,109
796,577,109
797,583,109
798,585,109
799,585,82
800,586,109
801,587,109
802,587,82
803,587,91
804,587,12
805,588,109
806,589,26
807,589,18
808,594,26
809,596,12
810,599,58
811,600,109
812,600,3
813,601,109
814,601,1
815,601,12
816,602,109
817,602,82
818,603,109
819,605,3
820,606,87
821,607,109
822,607,91
823,608,3
824,609,1
825,609,12
826,610,109
827,610,91
828,610,3
829,610,1
830,610,12
831,613,109
832,613,63
833,614,109
834,614,1
835,615,1
836,616,109
837,616,1
838,616,12
839,616,11
840,617,109
841,617,1
842,618,109
843,618,82
844,619,3
845,622,109
846,622,25
847,622,3
848,622,12
849,622,11
850,623,12
851,624,1
852,625,109
853,625,33
854,626,12
855,627,109
856,627,37
857,628,109
858,628,3
859,628,1
860,629,25
861,630,109
862,630,3
863,630,12
864,631,109
865,631,12
866,634,109
867,634,58
868,634,3
869,635,82
870,635,58
871,636,3
872,636,87
873,638,109
874,638,58
875,638,3
876,640,25
877,641,109
878,641,12
879,642,109
880,643,11
881,644,109
882,644,33
883,644,12
884,645,109
885,645,63
886,646,109
887,646,3
888,647,82
889,647,3
890,648,109
891,649,109
892,649,1
893,649,30
894,650,109
895,650,4
896,650,25
897,650,3
898,650,12
899,650,11
900,651,12
901,653,37
902,653,11
903,654,11
904,655,11
905,656,109
906,656,3
907,659,3
908,661,12
909,663,25
910,663,82
911,663,3
912,664,25
913,664,12
914,664,11
915,665,25
916,665,12
917,665,11
918,666,25
919,666,3
920,666,12
921,667,25
922,667,87
923,667,12
924,668,33
925,668,3
926,668,12
927,669,63
928,673,1
929,674,37
930,674,3
931,675,3
932,675,12
933,675,10
934,676,63
935,676,12
936,678,82
937,678,3
938,678,1
939,678,12
940,679,12
941,680,25
942,680,12
943,681,12
944,682,91
945,683,4
946,683,63
947,683,12
948,684,63
949,684,91
950,684,18
951,684,12
952,685,37
953,685,82
954,685,12
955,686,5
956,686,82
957,686,18
958,686,1
959,686,12
960,686,11
961,687,3
962,687,62
963,687,18
964,687,12
965,688,6
966,688,74
967,688,12
968,689,12
969,693,82
970,697,87
971,700,87
972,700,11
973,701,12
974,702,37
975,702,33
976,702,1
977,703,1
978,703,12
979,704,37
980,704,12
981,705,33
982,706,12
983,706,11
984,707,12
985,708,12
986,709,31
987,709,12
988,710,82
989,710,12
990,712,1
991,714,1
992,717,91
993,719,25
994,719,3
995,719,1
996,720,12
997,721,25
998,721,12
999,723,63
1000,723,82
1001,724,63
1002,726,25
1003,726,3
1004,727,12
1005,728,87
1006,728,12
1007,729,25
1008,729,3
1009,729,12
