,time,event
643,566,1
644,568,11
645,570,35
646,570,19
647,570,11
648,571,25
649,571,18
650,572,18
651,572,1
652,574,2
653,574,11
654,580,1
655,581,4
656,581,1
657,582,82
658,582,11
659,583,35
660,583,11
661,584,3
662,584,11
663,585,11
664,586,82
665,586,3
666,586,1
667,586,11
668,587,35
669,587,1
670,590,11
671,592,15
672,593,11
673,594,2
674,594,1
675,596,19
676,596,11
677,597,4
678,597,11
679,598,11
680,599,82
681,599,11
682,600,11
683,605,82
684,605,1
685,605,11
686,607,1
687,607,11
688,609,15
689,609,1
690,610,25
691,612,11
692,613,11
693,614,35
694,614,1
695,615,0
696,615,2
697,615,1
698,616,3
699,616,1
700,617,82
701,618,4
702,618,3
703,618,35
704,619,1
705,620,3
706,620,1
707,623,57
708,623,1
709,625,4
710,625,11
711,626,15
712,627,1
713,627,11
714,628,4
715,629,0
716,629,1
717,629,9
718,629,11
719,630,82
720,630,1
721,632,1
722,633,1
723,634,11
724,635,2
725,637,1
726,640,12
727,643,15
728,643,13
729,644,35
730,645,4
731,645,15
732,645,11
733,646,91
734,646,1
735,647,82
736,647,1
737,648,35
738,651,4
739,651,2
740,651,1
741,654,82
742,655,11
743,657,4
744,657,46
745,657,1
746,657,9
747,658,1
748,661,4
749,661,25
750,661,1
751,663,35
752,663,1
753,664,1
754,666,1
755,667,11
756,669,4
757,669,11
758,672,1
759,675,35
760,676,3
761,677,2
762,677,1
763,678,82
764,678,3
765,678,11
766,679,1
767,680,3
768,680,18
769,681,25
770,681,18
771,681,1
772,682,11
773,683,31
774,683,1
775,684,11
776,685,4
777,685,1
778,685,9
779,688,1
780,691,9
781,691,11
782,692,1
783,692,11
784,694,82
785,695,1
786,697,11
787,699,1
788,702,1
789,703,1
790,703,11
791,705,35
792,705,1
793,705,11
794,707,82
795,708,4
796,708,25
797,708,1
798,708,11
799,709,4
800,709,11
801,710,2
802,710,1
803,711,1
804,711,11
805,712,4
806,713,1
807,714,82
808,718,1
809,721,1
810,722,3
811,722,11
812,724,3
813,726,3
814,727,37
815,727,1
816,728,15
817,728,1
818,729,0
819,729,23
820,729,1
821,729,9
