,time,event
266,228,32
267,228,1
268,228,11
269,229,11
270,230,25
271,231,25
272,232,1
273,232,11
274,233,28
275,233,1
276,233,11
277,234,3
278,234,1
279,234,11
280,235,3
281,235,1
282,236,1
283,236,9
284,236,11
285,239,1
286,240,1
287,240,11
288,242,11
289,244,25
290,245,4
291,245,32
292,245,1
293,246,1
294,246,11
295,247,4
296,247,32
297,248,25
298,265,25
299,265,3
300,266,25
301,267,36
302,267,64
303,267,1
304,268,1
305,269,1
306,269,11
307,270,11
308,271,11
309,272,25
310,278,4
311,278,25
312,278,1
313,280,32
314,280,1
315,281,4
316,281,15
317,282,11
318,283,25
319,284,11
320,285,25
321,285,1
322,286,25
323,286,3
324,288,1
325,290,1
326,293,3
327,294,4
328,294,11
329,295,1
330,296,4
331,296,1
332,299,25
333,299,1
334,300,4
335,300,32
336,300,11
337,301,25
338,302,4
339,302,11
340,303,25
341,304,4
342,304,11
343,306,1
344,307,4
345,307,21
346,308,36
347,309,25
348,309,3
349,310,4
350,310,1
351,311,1
352,312,25
353,313,1
354,314,36
355,314,1
356,316,1
357,317,1
358,320,1
359,321,1
360,323,11
361,324,3
362,324,1
363,325,1
364,326,64
365,327,25
366,327,3
367,328,32
368,328,1
369,331,0
370,331,1
371,333,1
372,334,1
373,335,15
374,336,23
375,337,1
376,338,41
377,338,1
378,339,1
379,340,1
380,341,4
381,342,25
382,342,3
383,343,25
384,344,25
385,344,1
386,345,1
387,346,3
388,347,3
389,347,1
390,347,9
391,351,3
392,352,11
393,353,3
394,355,1
395,356,25
396,356,1
397,356,11
398,358,1
399,359,11
400,362,11
401,363,24
402,363,64
403,363,11
404,364,1
405,366,25
406,367,25
407,367,32
408,368,1
409,370,69
410,370,1
411,371,4
412,371,3
413,372,32
414,373,3
415,375,1
416,376,25
417,376,32
418,377,3
419,378,3
420,379,0
421,379,1
422,382,0
423,382,1
424,384,3
425,384,32
426,384,1
427,385,0
428,386,1
429,388,1
430,390,25
431,390,1
432,392,4
433,392,15
434,393,4
435,394,1
436,395,4
437,395,1
438,396,1
439,397,1
440,398,4
441,398,21
442,398,28
443,399,4
444,399,9
445,400,4
446,400,1
447,401,1
448,402,25
449,402,18
450,403,4
451,403,1
452,406,4
453,406,1
454,406,11
455,407,1
456,408,64
457,408,1
458,410,1
459,414,0
460,414,1
461,415,25
462,415,3
463,416,1
464,420,1
465,421,1
466,422,1
467,422,11
468,423,1
469,424,11
470,425,1
471,427,1
472,428,25
473,429,10
474,430,21
475,430,1
476,431,4
477,434,1
478,435,4
479,435,21
480,435,36
481,436,1
482,437,4
483,437,41
484,437,1
485,438,0
486,438,25
487,439,1
488,440,1
489,441,36
490,441,24
491,441,1
492,442,9
493,443,3
494,446,1
495,447,4
496,447,36
497,447,24
498,447,1
499,449,1
500,451,25
501,456,64
502,456,1
503,465,13
504,466,13
505,467,13
506,467,18
507,467,11
508,469,1
509,469,9
510,470,3
511,470,26
512,470,11
513,471,25
514,471,1
515,472,48
516,475,25
517,475,11
518,479,32
519,479,1
520,479,11
521,480,15
522,481,25
523,481,1
524,481,11
525,482,0
526,482,25
527,482,1
528,497,4
529,497,25
530,497,32
531,497,1
532,497,11
533,498,3
534,510,25
535,511,25
536,512,1
537,513,25
538,513,64
539,513,1
540,515,1
541,520,0
542,520,32
543,520,1
544,522,4
545,522,25
546,522,1
547,523,1
548,524,25
549,524,1
550,525,1
551,526,18
552,528,1
553,532,32
554,532,1
555,533,3
556,534,1
557,535,4
558,536,25
559,536,1
560,537,0
561,537,1
562,538,25
563,539,25
564,540,1
565,542,1
566,543,4
567,543,1
568,544,41
569,544,1
570,545,80
571,545,1
572,545,11
573,546,23
574,547,23
575,547,1
576,548,25
577,549,1
578,550,41
579,550,18
580,550,10
581,553,39
582,554,1
583,555,1
584,558,25
585,559,3
586,559,1
587,561,64
588,561,1
589,563,25
590,563,32
591,563,1
592,563,11
593,564,1
594,565,3
595,565,1
596,566,25
597,568,4
598,568,1
599,569,1
600,570,0
601,570,1
602,570,11
603,571,1
604,572,1
605,573,1
606,575,1
607,576,25
608,576,1
609,577,1
610,578,9
611,579,1
612,580,25
613,581,25
614,581,1
615,583,1
616,584,64
617,585,1
618,586,1
619,587,23
620,587,1
621,588,36
622,588,24
623,589,25
624,591,3
625,592,9
626,593,1
627,594,25
628,594,3
629,596,3
630,596,1
631,598,1
632,599,0
633,599,25
634,600,4
635,600,1
636,601,11
637,614,1
638,617,1
639,619,1
640,623,25
641,623,32
642,623,1
643,624,25
644,624,64
645,624,1
646,626,1
647,627,3
648,627,32
649,628,0
650,628,24
651,628,32
652,629,1
653,634,25
654,638,1
655,640,1
656,643,1
657,644,32
658,645,0
659,645,1
660,648,9
661,649,1
662,650,23
663,651,23
664,653,1
665,657,3
666,657,1
667,660,1
668,660,9
669,660,11
670,661,1
671,662,1
672,663,0
673,663,25
674,663,64
675,663,1
676,664,32
677,665,4
678,665,36
679,665,23
680,666,4
681,666,1
682,667,1
683,669,0
684,669,1
685,670,1
686,671,25
687,672,25
688,672,32
689,672,1
690,674,4
691,674,3
692,675,1
693,677,1
694,678,1
695,679,28
696,679,1
697,680,25
698,681,1
699,683,1
700,683,11
701,686,4
702,686,32
703,686,69
704,686,1
705,687,1
706,688,4
707,688,3
708,688,1
709,689,64
710,690,1
711,691,1
712,692,15
713,692,1
714,693,1
715,694,25
716,695,4
717,695,32
718,695,1
719,696,1
720,696,9
721,696,11
722,697,1
723,698,1
724,700,32
725,701,4
726,701,1
727,702,11
728,704,32
729,704,1
730,705,64
731,708,4
732,708,0
733,708,1
734,709,25
735,709,1
736,711,1
737,713,75
738,714,23
739,716,1
740,717,4
741,719,3
742,720,1
743,721,32
744,722,1
745,726,4
746,726,1
747,729,1
