,time,event
202,148,11
203,149,2
204,150,11
205,151,11
206,152,2
207,152,11
208,156,3
209,158,2
210,158,58
211,158,1
212,159,3
213,159,11
214,160,5
215,160,1
216,160,11
217,161,57
218,161,17
219,161,1
220,161,11
221,162,25
222,162,9
223,163,3
224,163,11
225,164,1
226,164,11
227,166,2
228,166,11
229,167,1
230,168,3
231,169,72
232,169,11
233,170,25
234,171,2
235,171,11
236,173,2
237,173,11
238,175,3
239,175,1
240,175,11
241,176,11
242,177,11
243,178,2
244,178,11
245,179,25
246,179,11
247,180,25
248,180,11
249,181,43
250,181,26
251,181,1
252,182,4
253,182,61
254,185,11
255,187,11
256,188,61
257,188,3
258,188,98
259,188,11
260,189,11
261,193,1
262,193,11
263,194,3
264,203,67
265,203,18
266,204,11
267,205,58
268,206,11
269,207,2
270,207,11
271,208,11
272,211,72
273,211,11
274,212,4
275,212,55
276,213,18
277,216,61
278,216,11
279,218,11
280,219,2
281,219,11
282,220,1
283,220,11
284,221,11
285,222,11
286,223,0
287,223,48
288,223,57
289,223,23
290,223,24
291,225,11
292,227,2
293,227,11
294,228,11
295,231,112
296,231,50
297,231,11
298,232,2
299,232,11
300,233,11
301,234,18
302,235,18
303,237,18
304,237,12
305,237,11
306,238,23
307,238,24
308,238,17
309,238,1
310,239,18
311,240,18
312,241,18
313,242,18
314,247,2
315,248,18
316,250,2
317,250,18
318,251,46
319,251,16
320,251,1
321,251,11
322,252,11
323,253,18
324,255,3
325,261,18
326,264,58
327,265,61
328,265,36
329,265,62
330,267,10
331,269,1
332,270,139
333,272,29
334,272,57
335,272,3
336,272,18
337,277,18
338,278,3
339,278,18
340,279,61
341,279,36
342,279,23
343,279,24
344,279,11
345,280,57
346,280,2
347,280,17
348,280,1
349,280,11
350,283,2
351,283,18
352,284,18
353,286,112
354,286,36
355,286,1
356,286,11
357,287,21
358,287,0
359,287,1
360,288,18
361,289,18
362,291,3
363,295,18
364,296,18
365,297,18
366,298,18
367,299,29
368,299,58
369,299,3
370,299,18
371,307,3
372,311,58
373,311,18
374,312,3
375,312,18
376,312,72
377,313,2
378,313,18
379,314,1
380,315,0
381,315,48
382,315,36
383,316,18
384,319,2
385,319,18
386,319,1
387,320,18
388,321,57
389,321,24
390,321,1
391,324,18
392,325,18
393,328,61
394,328,1
395,329,1
396,330,18
397,331,18
398,332,2
399,332,18
400,333,3
401,334,18
402,335,21
403,335,48
404,338,3
405,338,18
406,338,1
407,340,2
408,341,5
409,341,58
410,341,1
411,344,11
412,345,11
413,346,11
414,347,11
415,349,61
416,351,64
417,351,3
418,353,11
419,362,3
420,363,80
421,363,28
422,363,48
423,363,39
424,363,1
425,363,19
426,366,61
427,366,11
428,367,0
429,367,2
430,378,12
431,380,58
432,381,3
433,381,11
434,382,3
435,382,11
436,384,28
437,384,1
438,384,12
439,386,2
440,387,11
441,388,58
442,388,11
443,389,2
444,389,3
445,390,11
446,391,21
447,391,1
448,392,76
449,392,17
450,392,83
451,392,1
452,393,3
453,393,1
454,394,29
455,394,3
456,394,11
457,397,53
458,398,54
459,400,12
460,404,3
461,404,32
462,405,1
463,406,2
464,406,1
465,406,11
466,407,2
467,407,11
468,408,11
469,409,11
470,410,29
471,411,11
472,412,112
473,412,61
474,412,57
475,412,15
476,412,35
477,412,1
478,413,1
479,415,11
480,417,3
481,418,23
482,418,1
483,421,21
484,421,2
485,423,3
486,427,3
487,430,58
488,431,0
489,431,36
490,431,39
491,431,19
492,431,9
493,431,11
494,432,2
495,432,1
496,432,11
497,433,1
498,434,29
499,434,46
500,434,76
501,434,3
502,434,18
503,434,19
504,436,11
505,437,2
506,437,11
507,438,1
508,438,11
509,439,11
510,440,46
511,440,54
512,440,11
513,441,1
514,442,11
515,443,9
516,443,11
517,444,2
518,444,18
519,445,11
520,446,2
521,446,11
522,447,32
523,448,61
524,448,3
525,448,1
526,450,29
527,456,11
528,458,11
529,459,11
530,460,58
531,460,11
532,461,28
533,461,61
534,461,48
535,461,36
536,461,15
537,461,62
538,461,26
539,461,8
540,461,9
541,461,11
542,462,0
543,462,8
544,462,11
545,463,61
546,463,2
547,463,11
548,464,76
549,465,5
550,466,11
551,467,1
552,467,11
553,468,26
554,477,11
555,478,4
556,478,11
557,479,11
558,480,2
559,480,3
560,480,11
561,481,11
562,482,11
563,483,1
564,483,11
565,484,3
566,488,25
567,492,26
568,493,26
569,493,18
570,493,140
571,494,24
572,494,65
573,494,1
574,495,15
575,495,26
576,496,68
577,496,67
578,496,47
579,496,18
580,497,25
581,498,11
582,499,29
583,499,2
584,499,11
585,500,1
586,500,11
587,501,23
588,501,39
589,501,11
590,502,58
591,502,11
592,503,4
593,503,17
594,503,1
595,503,11
596,504,4
597,504,2
598,504,1
599,505,11
600,506,3
601,506,11
602,507,11
603,508,11
604,509,2
605,509,8
606,509,11
607,510,1
608,512,28
609,512,11
610,514,2
611,514,3
612,514,11
613,515,1
614,515,11
615,516,46
616,516,11
617,520,11
618,521,61
619,521,2
620,521,11
621,522,11
622,523,1
623,523,11
624,524,2
625,524,8
626,524,11
627,525,13
628,526,13
629,527,2
630,527,13
631,528,11
632,530,0
633,530,15
634,530,2
635,530,11
636,531,31
637,531,57
638,533,11
639,534,2
640,534,11
641,537,61
642,537,36
643,537,57
644,537,58
645,537,11
646,538,33
647,538,35
648,538,11
649,539,1
650,540,2
651,541,11
652,542,3
653,542,11
654,543,11
655,544,1
656,544,9
657,544,11
658,546,3
659,546,11
660,547,11
661,548,11
662,549,11
663,550,61
664,551,58
665,551,86
666,553,57
667,553,67
668,553,35
669,553,50
670,554,89
671,554,11
672,555,2
673,555,11
674,556,11
675,557,1
676,568,58
677,568,1
678,569,9
679,569,11
680,570,1
681,571,1
682,574,11
683,575,2
684,575,11
685,576,11
686,577,3
687,577,1
688,578,3
689,581,2
690,582,1
691,582,11
692,583,11
693,584,86
694,584,1
695,584,11
696,586,11
697,587,36
698,587,1
699,589,4
700,589,11
701,590,4
702,590,15
703,591,11
704,592,33
705,592,11
706,593,21
707,593,2
708,595,18
709,595,1
710,596,21
711,596,11
712,597,11
713,598,2
714,598,1
715,598,11
716,599,2
717,599,11
718,600,4
719,600,1
720,601,3
721,601,1
722,603,14
723,603,2
724,603,11
725,604,86
726,604,11
727,605,11
728,606,3
729,606,11
730,608,61
731,608,2
732,608,11
733,614,2
734,614,26
735,615,1
736,616,36
737,616,17
738,616,1
739,617,11
740,618,1
741,618,11
742,619,1
743,620,11
744,621,11
745,622,58
746,630,1
747,631,4
748,631,1
749,639,1
750,640,11
751,641,11
752,642,2
753,642,11
754,643,11
755,645,1
756,646,1
757,646,11
758,647,11
759,649,2
760,649,11
761,650,14
762,650,21
763,650,43
764,650,24
765,650,1
766,650,10
767,651,36
768,651,1
769,652,2
770,654,11
771,655,61
772,655,11
773,656,1
774,656,11
775,657,61
776,657,2
777,658,15
778,658,1
779,659,11
780,662,36
781,662,3
782,662,1
783,662,11
784,663,2
785,664,1
786,665,15
787,666,11
788,668,0
789,668,36
790,668,76
791,668,1
792,671,37
793,673,2
794,674,1
795,676,4
796,676,3
797,676,1
798,677,2
799,677,11
800,678,1
801,679,32
802,679,1
803,680,16
804,680,11
805,681,1
806,681,11
807,682,4
808,682,57
809,682,26
810,682,1
811,683,11
812,684,2
813,684,11
814,685,49
815,686,25
816,686,15
817,686,1
818,686,11
819,687,3
820,687,1
821,687,11
822,688,11
823,689,1
824,690,1
825,690,11
826,691,11
827,692,1
828,693,32
829,695,2
830,696,3
831,696,11
832,698,11
833,699,15
834,699,1
835,700,0
836,700,2
837,700,76
838,700,1
839,700,11
840,701,11
841,705,11
842,706,57
843,706,24
844,706,17
845,706,35
846,706,1
847,706,11
848,707,80
849,707,112
850,707,28
851,707,39
852,707,35
853,707,18
854,707,1
855,707,11
856,708,3
857,708,26
858,710,2
859,710,1
860,710,11
861,711,28
862,711,11
863,713,1
864,713,11
865,714,86
866,714,1
867,715,4
868,716,2
869,716,11
870,717,1
871,717,11
872,718,11
873,719,32
874,719,1
875,719,11
876,720,58
877,720,11
878,721,4
879,721,28
880,721,2
881,721,41
882,721,1
883,721,11
884,722,11
885,723,1
886,723,11
887,724,2
888,725,29
889,727,2
890,727,3
891,727,50
892,729,32
893,729,1
