,time,event
237,185,1
238,186,3
239,188,4
240,189,3
241,190,4
242,191,1
243,192,3
244,192,1
245,193,1
246,194,3
247,194,1
248,195,1
249,195,11
250,196,2
251,197,1
252,197,11
253,198,3
254,198,1
255,199,4
256,199,37
257,199,3
258,199,1
259,199,11
260,200,24
261,200,39
262,200,32
263,200,1
264,200,11
265,200,156
266,201,54
267,202,2
268,202,3
269,203,3
270,204,3
271,205,4
272,207,3
273,214,13
274,215,1
275,216,2
276,217,2
277,217,91
278,217,3
279,218,3
280,221,18
281,221,1
282,226,4
283,226,1
284,226,54
285,227,4
286,227,1
287,228,4
288,228,0
289,228,3
290,228,1
291,230,37
292,232,4
293,232,3
294,232,11
295,233,3
296,235,28
297,235,11
298,236,3
299,237,21
300,237,3
301,239,86
302,239,3
303,239,11
304,240,3
305,242,3
306,242,32
307,242,11
308,245,3
309,248,3
310,249,58
311,249,3
312,254,3
313,255,4
314,255,1
315,256,3
316,257,3
317,258,91
318,258,3
319,259,39
320,260,3
321,261,9
322,262,37
323,263,2
324,263,3
325,264,3
326,267,1
327,268,3
328,269,3
329,271,3
330,272,57
331,273,4
332,273,2
333,273,1
334,276,1
335,278,4
336,280,9
337,281,3
338,281,1
339,282,11
340,283,4
341,284,14
342,284,3
343,284,1
344,285,3
345,287,1
346,288,3
347,289,2
348,290,3
349,291,37
350,291,55
351,291,3
352,292,4
353,292,3
354,294,0
355,294,3
356,296,3
357,296,9
358,297,25
359,297,3
360,297,1
361,299,4
362,299,22
363,299,3
364,299,18
365,299,1
366,305,9
367,309,6
368,309,3
369,309,11
370,310,3
371,310,12
372,311,53
373,311,3
374,312,25
375,312,3
376,313,3
377,313,12
378,314,23
379,314,12
380,315,3
381,316,1
382,317,3
383,317,1
384,317,12
385,318,3
386,320,3
387,321,12
388,323,4
389,323,37
390,323,3
391,324,3
392,325,3
393,325,1
394,326,2
395,327,3
396,327,12
397,328,91
398,330,3
399,330,1
400,332,3
401,334,12
402,336,3
403,337,3
404,340,2
405,340,1
406,341,25
407,342,16
408,342,1
409,343,32
410,343,1
411,344,12
412,345,1
413,345,12
414,346,12
415,348,3
416,348,12
417,350,12
418,351,3
419,353,37
420,354,29
421,354,3
422,355,2
423,356,3
424,356,11
425,357,16
426,357,3
427,357,45
428,357,12
429,358,4
430,358,12
431,362,2
432,374,2
433,376,2
434,376,11
435,377,91
436,377,3
437,377,1
438,377,9
439,378,82
440,378,3
441,378,1
442,379,3
443,383,18
444,383,1
445,384,37
446,385,1
447,385,11
448,386,2
449,387,1
450,389,1
451,390,1
452,391,64
453,391,1
454,392,4
455,392,3
456,392,32
457,392,54
458,393,1
459,394,3
460,394,1
461,394,11
462,395,1
463,397,23
464,397,39
465,397,3
466,397,54
467,397,92
468,398,2
469,398,1
470,399,3
471,399,1
472,400,4
473,400,25
474,401,3
475,401,1
476,401,54
477,401,11
478,403,4
479,404,8
480,404,54
481,408,35
482,409,82
483,409,1
484,410,3
485,410,1
486,411,82
487,411,26
488,412,2
489,413,82
490,414,37
491,414,1
492,415,32
493,416,28
494,417,1
495,420,64
496,420,1
497,421,3
498,421,1
499,422,1
500,423,49
501,423,3
502,424,3
503,425,4
504,425,3
505,425,11
506,426,21
507,426,1
508,426,11
509,427,3
510,429,1
511,430,36
512,430,1
513,430,8
514,433,3
515,434,1
516,435,32
517,435,1
518,435,11
519,436,4
520,436,1
521,437,3
522,438,82
523,438,1
524,439,2
525,439,3
526,439,1
527,440,4
528,440,82
529,440,9
530,441,4
531,442,37
532,443,3
533,443,1
534,444,1
535,446,34
536,446,36
537,446,1
538,446,11
539,447,34
540,447,36
541,447,24
542,447,1
543,447,11
544,448,31
545,448,24
546,448,3
547,448,11
548,449,4
549,449,3
550,449,1
551,449,11
552,450,1
553,452,1
554,453,4
555,453,2
556,453,1
557,453,9
558,454,4
559,455,3
560,456,4
561,456,36
562,456,1
563,457,4
564,457,91
565,457,3
566,457,1
567,458,2
568,458,1
569,460,32
570,460,18
571,460,1
572,461,3
573,461,1
574,462,4
575,462,1
576,463,2
577,464,18
578,467,3
579,467,54
580,468,2
581,469,82
582,470,3
583,471,82
584,471,32
585,472,1
586,473,48
587,473,3
588,474,37
589,474,1
590,475,11
591,476,4
592,476,64
593,477,3
594,477,1
595,478,1
596,479,4
597,479,3
598,479,1
599,480,18
600,481,4
601,481,2
602,481,3
603,482,32
604,482,1
605,483,11
606,484,4
607,485,1
608,485,54
609,486,1
610,487,4
611,487,32
612,487,1
613,487,54
614,488,3
615,489,1
616,490,4
617,490,1
618,491,2
619,491,1
620,492,34
621,492,3
622,492,35
623,494,2
624,494,1
625,497,91
626,497,1
627,498,1
628,499,82
629,499,64
630,500,1
631,501,82
632,501,1
633,502,3
634,502,1
635,504,37
636,504,1
637,505,2
638,505,1
639,505,11
640,507,4
641,507,1
642,508,1
643,511,1
644,511,11
645,512,1
646,513,32
647,513,1
648,513,11
649,515,4
650,515,3
651,517,3
652,518,3
653,519,82
654,521,1
655,522,1
656,523,34
657,523,1
658,524,11
659,525,1
660,526,82
661,528,3
662,530,82
663,530,1
664,531,18
665,532,82
666,532,53
667,532,1
668,533,82
669,534,36
670,534,1
671,535,37
672,535,114
673,536,25
674,537,2
675,540,82
676,540,3
677,540,11
678,540,10
679,541,0
680,541,18
681,542,24
682,542,39
683,542,3
684,542,1
685,545,2
686,545,1
687,545,11
688,546,4
689,546,3
690,546,11
691,547,82
692,547,1
693,547,54
694,550,3
695,550,11
696,551,13
697,552,3
698,554,82
699,554,3
700,554,1
701,555,1
702,555,54
703,555,11
704,556,92
705,557,1
706,560,82
707,560,16
708,560,32
709,560,1
710,561,43
711,561,82
712,562,82
713,562,3
714,563,1
715,564,37
716,564,23
717,564,1
718,564,8
719,568,82
720,570,3
721,575,82
722,577,3
723,581,3
724,582,82
725,584,3
726,585,4
727,585,32
728,585,1
729,587,1
730,588,32
731,588,1
732,588,11
733,589,4
734,589,82
735,589,1
736,590,1
737,591,82
738,592,2
739,592,3
740,592,1
741,592,11
742,593,82
743,596,37
744,596,82
745,596,3
746,597,1
747,601,3
748,603,82
749,603,104
750,605,3
751,606,48
752,606,1
753,607,24
754,609,32
755,609,1
756,610,4
757,610,82
758,610,33
759,611,16
760,614,11
761,617,82
762,618,91
763,618,3
764,620,33
765,620,1
766,622,82
767,622,1
768,624,82
769,627,3
770,628,4
771,630,33
772,630,1
773,631,82
774,632,167
775,632,37
776,632,32
777,633,3
778,633,1
779,634,3
780,634,1
781,635,4
782,635,1
783,636,3
784,636,1
785,636,11
786,637,11
787,638,2
788,638,33
789,638,3
790,638,1
791,638,11
792,639,2
793,639,3
794,639,1
795,639,11
796,640,11
797,641,14
798,641,4
799,641,3
800,641,1
801,641,12
802,642,4
803,642,12
804,643,31
805,643,18
806,643,12
807,644,3
808,644,1
809,646,4
810,646,1
811,646,12
812,647,12
813,648,12
814,649,1
815,649,12
816,650,1
817,650,54
818,650,12
819,651,1
820,651,54
821,652,2
822,652,3
823,652,1
824,653,32
825,653,1
826,653,54
827,653,12
828,654,4
829,654,3
830,654,1
831,654,12
832,654,11
833,655,4
834,655,82
835,655,2
836,655,32
837,655,1
838,655,11
839,656,3
840,656,11
841,657,37
842,657,1
843,657,11
844,658,1
845,659,33
846,659,54
847,659,11
848,660,1
849,660,54
850,660,11
851,661,4
852,661,36
853,661,23
854,661,39
855,661,1
856,662,43
857,663,4
858,663,25
859,663,12
860,664,13
861,664,12
862,666,3
863,666,18
864,667,3
865,669,3
866,671,3
867,672,3
868,673,1
869,674,4
870,674,1
871,674,11
872,675,2
873,676,4
874,676,1
875,676,11
876,677,4
877,677,1
878,677,12
879,678,1
880,680,4
881,680,1
882,682,82
883,682,11
884,683,34
885,683,4
886,683,1
887,683,11
888,684,80
889,684,15
890,684,76
891,684,58
892,684,35
893,684,72
894,684,11
895,685,3
896,685,32
897,685,1
898,686,12
899,687,2
900,688,37
901,689,3
902,689,12
903,690,25
904,690,1
905,690,12
906,690,11
907,691,12
908,692,1
909,692,11
910,693,3
911,694,2
912,694,1
913,695,64
914,695,1
915,696,4
916,696,1
917,696,11
918,697,1
919,697,11
920,698,82
921,698,1
922,699,4
923,699,3
924,699,1
925,701,76
926,701,33
927,701,1
928,703,4
929,703,2
930,703,3
931,703,1
932,703,11
933,704,1
934,704,11
935,705,4
936,705,1
937,706,82
938,706,1
939,707,4
940,707,1
941,708,4
942,708,1
943,708,11
944,709,4
945,709,1
946,709,11
947,710,12
948,711,4
949,711,1
950,712,82
951,712,2
952,714,3
953,714,12
954,715,0
955,715,12
956,716,31
957,716,24
958,716,64
959,716,94
960,716,92
961,717,1
962,718,37
963,718,2
964,718,3
965,718,12
966,719,33
967,719,3
968,720,12
969,721,1
970,721,12
971,722,1
972,722,12
973,723,34
974,723,12
975,724,6
976,724,4
977,724,12
978,725,3
979,725,18
980,725,12
981,726,3
982,727,18
983,728,65
984,728,1
