,time,event
499,503,3
500,504,3
501,505,3
502,506,4
503,506,24
504,506,3
505,506,13
506,506,18
507,506,1
508,509,19
509,510,57
510,510,24
511,510,3
512,510,1
513,511,4
514,511,15
515,511,2
516,511,1
517,512,4
518,512,36
519,512,15
520,512,1
521,513,15
522,513,1
523,513,40
524,514,15
525,514,1
526,514,40
527,515,2
528,515,18
529,515,1
530,515,11
531,516,2
532,516,1
533,517,4
534,517,1
535,522,11
536,524,11
537,525,2
538,525,1
539,527,2
540,528,18
541,528,1
542,529,11
543,534,34
544,537,3
545,538,15
546,538,1
547,539,2
548,539,11
549,540,1
550,542,3
551,543,4
552,543,15
553,543,1
554,544,2
555,545,1
556,546,1
557,547,1
558,547,11
559,550,4
560,550,15
561,550,1
562,550,9
563,550,11
564,551,11
565,552,4
566,552,15
567,554,18
568,554,1
569,555,4
570,556,4
571,556,18
572,556,1
573,557,18
574,557,1
575,558,4
576,558,2
577,558,11
578,559,8
579,560,3
580,560,1
581,561,2
582,562,15
583,562,2
584,565,4
585,566,9
586,567,1
587,568,18
588,569,2
589,570,4
590,570,36
591,570,18
592,570,1
593,572,1
594,573,3
595,573,1
596,574,2
597,575,18
598,575,1
599,576,18
600,577,3
601,579,18
602,579,1
603,580,1
604,582,34
605,583,3
606,583,18
607,585,18
608,585,1
609,586,1
610,590,1
611,591,11
612,594,1
613,595,2
614,596,18
615,596,1
616,597,1
617,598,1
618,599,18
619,599,1
620,599,11
621,600,1
622,601,15
623,602,15
624,602,2
625,603,3
626,603,1
627,604,34
628,604,4
629,604,1
630,605,20
631,606,48
632,606,15
633,606,3
634,606,1
635,606,9
636,608,2
637,609,3
638,610,1
639,611,18
640,612,2
641,612,18
642,613,23
643,613,24
644,613,35
645,613,1
646,615,1
647,616,15
648,616,2
649,616,1
650,619,15
651,619,18
652,619,1
653,620,1
654,621,15
655,621,35
656,621,1
657,622,48
658,622,15
659,622,2
660,622,1
661,623,2
662,623,1
663,624,24
664,624,1
665,626,1
666,627,18
667,627,1
668,634,4
669,635,2
670,635,3
671,635,1
672,636,1
673,637,15
674,637,1
675,638,18
676,639,4
677,639,15
678,639,1
679,640,1
680,640,11
681,641,23
682,641,3
683,641,18
684,641,1
685,642,34
686,642,25
687,642,1
688,642,11
689,643,2
690,643,18
691,643,1
692,644,1
693,645,1
694,646,14
695,646,35
696,646,1
697,648,4
698,648,15
699,648,1
700,649,18
701,650,2
702,650,1
703,651,2
704,651,1
705,652,18
706,652,1
707,653,14
708,653,18
709,653,1
710,654,4
711,654,1
712,655,34
713,655,25
714,655,15
715,655,18
716,655,1
717,656,2
718,656,18
719,656,1
720,656,11
721,658,2
722,659,18
723,660,15
724,660,1
725,661,11
726,662,11
727,663,15
728,663,1
729,664,4
730,664,2
731,664,18
732,664,1
733,665,2
734,665,55
735,665,3
736,666,15
737,666,18
738,667,3
739,667,18
740,668,15
741,668,1
742,669,57
743,669,8
744,669,11
745,670,1
746,670,8
747,670,11
748,671,2
749,671,1
750,672,15
751,672,1
752,673,2
753,674,25
754,674,1
755,681,11
756,687,11
757,688,15
758,688,11
759,689,11
760,690,1
761,690,11
762,691,4
763,691,15
764,691,1
765,692,34
766,692,15
767,692,2
768,692,1
769,693,15
770,693,2
771,693,1
772,694,1
773,694,11
774,695,36
775,695,15
776,695,3
777,695,1
778,695,11
779,696,23
780,696,24
781,696,11
782,697,15
783,697,1
784,697,11
785,698,15
786,698,3
787,698,35
788,698,1
789,700,4
790,700,15
791,700,24
792,700,1
793,701,15
794,701,1
795,701,11
796,702,11
797,703,11
798,704,11
799,709,11
800,711,77
801,712,11
802,713,1
803,715,1
804,716,15
805,716,1
806,716,11
807,717,11
808,718,34
809,718,61
810,718,57
811,718,23
812,718,16
813,718,1
814,718,9
815,718,11
816,719,1
817,721,4
818,721,1
819,722,57
820,722,24
821,722,1
822,722,11
823,723,4
824,723,1
825,724,34
826,724,1
827,725,22
828,725,15
829,725,1
830,725,11
831,726,11
832,727,21
833,727,3
834,727,1
835,727,11
836,728,1
837,729,1
