,time,event
441,526,40
442,528,1
443,528,11
444,529,11
445,530,12
446,530,11
447,531,3
448,533,1
449,533,11
450,534,1
451,534,9
452,534,11
453,535,11
454,536,11
455,537,35
456,537,9
457,537,11
458,539,11
459,540,11
460,541,1
461,541,9
462,541,11
463,542,9
464,542,11
465,543,9
466,543,11
467,544,11
468,547,11
469,549,11
470,550,11
471,551,11
472,552,3
473,554,9
474,554,11
475,555,72
476,555,11
477,556,9
478,556,11
479,557,17
480,557,11
481,558,72
482,558,9
483,558,11
484,561,11
485,562,18
486,562,11
487,563,11
488,564,11
489,565,42
490,565,18
491,565,11
492,566,12
493,568,25
494,568,11
495,569,3
496,569,11
497,570,9
498,570,11
499,571,11
500,572,18
501,572,11
502,575,11
503,576,11
504,577,35
505,577,11
506,578,9
507,578,11
508,579,12
509,579,11
510,580,12
511,582,20
512,582,11
513,583,3
514,583,18
515,583,11
516,584,1
517,584,11
518,585,11
519,586,18
520,586,11
521,587,12
522,589,3
523,589,11
524,590,11
525,591,11
526,592,79
527,592,3
528,592,11
529,593,11
530,596,18
531,596,9
532,596,11
533,597,11
534,599,11
535,600,12
536,600,11
537,603,11
538,604,1
539,604,11
540,605,11
541,606,1
542,606,40
543,606,11
544,607,25
545,607,18
546,607,11
547,608,11
548,609,9
549,610,53
550,610,18
551,610,11
552,611,11
553,612,5
554,612,1
555,612,11
556,613,3
557,613,11
558,614,18
559,614,11
560,617,9
561,617,11
562,618,4
563,618,11
564,619,9
565,619,11
566,620,11
567,621,11
568,626,12
569,630,12
570,638,11
571,639,11
572,640,11
573,641,18
574,641,1
575,641,11
576,644,3
577,645,1
578,645,11
579,646,26
580,646,9
581,646,11
582,647,9
583,647,11
584,648,18
585,648,11
586,649,42
587,649,11
588,650,24
589,652,1
590,652,12
591,652,9
592,652,11
593,653,11
594,654,18
595,654,12
596,655,89
597,655,65
598,655,9
599,655,11
600,656,87
601,656,9
602,656,11
603,666,9
604,666,11
605,667,9
606,667,11
607,668,12
608,668,11
609,669,25
610,669,17
611,669,12
612,669,11
613,670,11
614,671,3
615,671,12
616,672,12
617,674,12
618,675,35
619,675,11
620,676,35
621,676,11
622,677,17
623,677,12
624,677,9
625,677,11
626,680,9
627,680,11
628,681,2
629,681,18
630,682,18
631,682,11
632,683,9
633,683,11
634,684,11
635,685,18
636,685,12
637,687,11
638,688,42
639,688,53
640,688,9
641,688,11
642,689,42
643,689,53
644,689,11
645,690,33
646,690,11
647,691,12
648,691,9
649,691,11
650,694,18
651,695,12
652,695,9
653,695,11
654,696,78
655,699,17
656,700,1
657,701,1
658,701,11
659,702,9
660,702,11
661,703,11
662,704,12
663,704,11
664,705,9
665,705,11
666,708,18
667,708,11
668,709,9
669,709,11
670,710,35
671,710,18
672,710,1
673,710,9
674,710,11
675,711,18
676,711,11
677,712,18
678,712,9
679,712,11
680,713,12
681,715,9
682,715,11
683,716,11
684,717,25
685,717,15
686,718,4
687,718,11
688,719,18
689,720,33
690,720,3
691,721,1
692,722,11
693,723,18
694,724,1
695,724,11
696,725,3
697,725,18
698,725,11
699,726,18
700,727,37
701,727,46
702,727,3
703,727,35
704,727,11
705,729,1
