,time,event
209,271,1
210,273,1
211,274,1
212,275,1
213,276,1
214,276,11
215,277,1
216,277,11
217,278,18
218,278,1
219,279,15
220,279,1
221,280,1
222,281,1
223,281,30
224,282,18
225,282,1
226,283,1
227,288,1
228,288,11
229,295,11
230,296,1
231,296,11
232,297,1
233,297,11
234,298,4
235,298,11
236,299,1
237,299,11
238,300,32
239,300,1
240,301,1
241,302,11
242,303,1
243,304,15
244,304,18
245,304,1
246,305,11
247,306,15
248,306,11
249,313,4
250,313,1
251,314,4
252,314,15
253,314,1
254,315,1
255,316,1
256,316,11
257,317,1
258,318,1
259,318,11
260,319,1
261,320,18
262,320,1
263,320,11
264,321,1
265,322,4
266,322,18
267,322,1
268,322,11
269,323,18
270,323,1
271,324,1
272,324,11
273,325,23
274,325,18
275,326,18
276,326,1
277,327,15
278,327,3
279,327,1
280,327,11
281,328,1
282,329,25
283,329,1
284,330,4
285,330,1
286,331,3
287,331,11
288,333,11
289,334,1
290,335,15
291,336,15
292,337,25
293,337,1
294,337,11
295,338,18
296,338,1
297,340,1
298,341,1
299,341,11
300,342,1
301,342,9
302,344,1
303,344,11
304,345,4
305,345,15
306,345,18
307,346,15
308,346,1
309,346,11
310,348,4
311,348,1
312,348,11
313,349,22
314,349,32
315,349,1
316,351,4
317,352,11
318,358,1
319,359,46
320,359,3
321,359,18
322,360,18
323,360,1
324,361,15
325,362,11
326,364,1
327,366,1
328,367,1
329,368,4
330,368,15
331,368,3
332,368,1
333,369,2
334,369,1
335,370,1
336,372,112
337,372,15
338,372,2
339,372,1
340,373,1
341,373,11
342,374,24
343,374,18
344,374,1
345,375,4
346,375,1
347,375,11
348,378,1
349,379,15
350,379,11
351,382,18
352,384,11
353,386,11
354,387,25
355,387,11
356,388,3
357,388,1
358,389,3
359,389,11
360,390,1
361,391,1
362,393,3
363,393,1
364,394,3
365,394,1
366,395,15
367,400,3
368,404,23
369,404,1
370,405,1
371,406,4
372,406,1
373,407,4
374,407,1
375,408,46
376,408,1
377,409,1
378,410,1
379,410,11
380,411,1
381,411,11
382,412,1
383,413,1
384,414,1
385,417,1
386,417,11
387,418,61
388,418,3
389,418,1
390,419,1
391,420,15
392,420,3
393,420,1
394,421,3
395,421,11
396,422,11
397,423,18
398,423,1
399,424,3
400,425,15
401,425,3
402,425,1
403,426,1
404,428,15
405,428,3
406,429,3
407,429,1
408,429,11
409,430,1
410,430,11
411,431,3
412,432,4
413,432,1
414,433,3
415,433,1
416,434,1
417,436,18
418,436,1
419,437,1
420,437,11
421,438,11
422,440,1
423,441,3
424,441,1
425,443,18
426,443,1
427,444,15
428,444,11
429,446,3
430,446,18
431,447,24
432,448,4
433,448,3
434,448,1
435,450,3
436,450,1
437,450,11
438,451,25
439,451,18
440,451,1
441,452,1
442,452,11
443,453,3
444,453,1
445,454,3
446,455,1
447,456,15
448,456,11
449,457,15
450,457,18
451,457,1
452,458,15
453,459,46
454,459,1
455,460,3
456,460,11
457,461,24
458,461,3
459,461,9
460,462,3
461,463,18
462,464,3
463,464,1
464,465,11
465,467,1
466,468,1
467,469,1
468,478,1
469,479,3
470,479,1
471,480,1
472,481,1
473,481,11
474,482,25
475,482,1
476,482,11
477,483,11
478,486,2
479,487,25
480,487,1
481,488,4
482,488,25
483,488,15
484,488,11
485,489,15
486,490,4
487,490,15
488,490,1
489,491,15
490,491,9
491,491,11
492,492,11
493,493,3
494,493,1
495,494,15
496,494,18
497,494,1
498,495,1
499,496,1
500,497,4
501,497,1
502,498,1
503,499,18
504,500,15
505,500,3
506,500,18
507,501,3
508,502,1
509,503,1
510,504,1
511,505,4
512,505,15
513,506,15
514,506,18
515,506,1
516,507,4
517,507,18
518,509,18
519,510,4
520,510,1
521,511,15
522,511,3
523,511,1
524,512,3
525,512,1
526,513,1
527,514,1
528,514,11
529,515,15
530,515,11
531,516,25
532,516,1
533,516,11
534,517,1
535,518,3
536,518,1
537,519,11
538,522,3
539,522,18
540,523,3
541,523,1
542,524,11
543,525,3
544,525,1
545,525,11
546,526,15
547,526,1
548,527,15
549,527,3
550,527,11
551,528,1
552,528,11
553,529,3
554,530,1
555,531,3
556,533,3
557,533,1
558,533,11
559,534,11
560,535,15
561,535,1
562,535,11
563,536,3
564,536,1
565,536,11
566,537,1
567,538,1
568,540,3
569,540,1
570,541,25
571,541,3
572,541,11
573,542,15
574,542,18
575,543,3
576,543,18
577,543,1
578,544,18
579,544,1
580,545,4
581,545,0
582,545,24
583,545,1
584,546,1
585,548,3
586,548,18
587,549,1
588,550,18
589,552,1
590,553,15
591,553,3
592,553,1
593,557,3
594,557,1
595,558,18
596,558,1
597,559,3
598,559,1
599,560,15
600,560,1
601,560,11
602,561,23
603,561,18
604,562,15
605,562,11
606,563,3
607,563,1
608,564,4
609,564,18
610,565,15
611,565,1
612,565,19
613,566,3
614,566,11
615,567,4
616,567,15
617,567,3
618,567,1
619,568,15
620,568,18
621,568,1
622,569,25
623,569,3
624,570,3
625,570,18
626,572,3
627,572,18
628,572,1
629,574,1
630,575,4
631,576,18
632,576,1
633,577,3
634,577,18
635,577,1
636,578,18
637,579,3
638,579,1
639,581,3
640,581,1
641,581,11
642,586,4
643,586,1
644,586,9
645,589,18
646,589,1
647,590,18
648,590,1
649,591,1
650,592,46
651,592,15
652,592,18
653,593,15
654,593,3
655,594,3
656,594,9
657,595,15
658,595,1
659,596,15
660,596,18
661,596,1
662,597,43
663,597,3
664,597,1
665,597,11
666,598,15
667,598,23
668,598,3
669,598,18
670,598,1
671,599,4
672,599,15
673,599,18
674,600,9
675,601,1
676,602,9
677,603,18
678,604,24
679,604,1
680,604,11
681,605,18
682,605,1
683,605,9
684,606,15
685,606,18
686,606,1
687,607,20
688,607,3
689,608,4
690,609,1
691,610,1
692,611,28
693,611,1
694,612,18
695,612,1
696,613,3
697,613,18
698,613,1
699,614,15
700,614,18
701,615,1
702,616,4
703,616,1
704,617,15
705,617,3
706,618,4
707,618,24
708,618,3
709,618,9
710,619,95
711,619,2
712,619,3
713,620,5
714,624,3
715,629,3
716,631,1
717,631,19
718,632,3
719,632,1
720,633,15
721,633,1
722,634,3
723,634,18
724,634,1
725,635,18
726,635,1
727,637,3
728,637,1
729,638,18
730,638,1
731,639,15
732,639,3
733,639,1
734,640,3
735,640,18
736,641,15
737,641,18
738,641,1
739,642,1
740,643,3
741,643,1
742,647,1
743,648,3
744,648,18
745,648,1
746,649,3
747,649,18
748,650,11
749,651,1
750,653,15
751,653,1
752,654,1
753,659,3
754,659,18
755,661,1
756,662,1
757,665,3
758,666,25
759,666,1
760,667,15
761,667,18
762,668,15
763,668,3
764,669,15
765,669,9
766,670,3
767,670,18
768,671,3
769,677,28
770,677,15
771,677,3
772,677,18
773,678,1
774,679,4
775,679,1
776,680,11
777,681,1
778,681,40
779,681,11
780,682,0
781,682,15
782,682,3
783,682,11
784,683,25
785,683,40
786,683,11
787,684,15
788,684,11
789,685,1
790,686,1
791,689,11
792,691,3
793,692,40
794,694,11
795,695,3
796,697,3
797,700,3
798,702,1
799,703,3
800,703,11
801,709,1
802,713,40
803,714,3
804,718,3
805,718,11
806,720,3
807,720,1
808,722,39
809,722,11
810,726,1
811,727,3
