,time,event
443,465,16
444,466,15
445,466,16
446,467,61
447,467,22
448,467,9
449,468,16
450,471,1
451,472,16
452,473,4
453,476,23
454,476,11
455,477,28
456,481,74
457,481,16
458,483,31
459,483,25
460,483,11
461,484,31
462,484,2
463,485,57
464,485,1
465,486,1
466,488,15
467,488,1
468,490,25
469,490,11
470,491,61
471,492,3
472,493,3
473,494,21
474,494,3
475,497,2
476,499,21
477,501,1
478,505,0
479,505,12
480,506,12
481,507,133
482,509,1
483,510,3
484,511,74
485,511,2
486,511,1
487,512,1
488,514,1
489,515,62
490,515,1
491,516,75
492,519,4
493,519,29
494,519,22
495,521,25
496,521,1
497,521,75
498,522,3
499,523,0
500,523,1
501,525,3
502,525,13
503,525,11
504,526,15
505,526,2
506,526,11
507,528,1
508,530,1
509,531,0
510,534,15
511,534,3
512,535,21
513,535,13
514,535,11
515,536,1
516,540,1
517,541,21
518,541,22
519,542,74
520,544,3
521,550,29
522,551,12
523,553,16
524,553,45
525,555,28
526,556,4
527,556,1
528,560,11
529,561,15
530,561,23
531,561,16
532,561,11
533,562,16
534,563,16
535,564,4
536,564,15
537,564,16
538,564,1
539,564,11
540,565,16
541,566,22
542,568,10
543,570,14
544,572,74
545,572,1
546,573,3
547,574,4
548,583,34
549,584,16
550,586,37
551,590,26
552,591,4
553,591,16
554,594,16
555,595,1
556,595,11
557,596,4
558,597,14
559,597,22
560,597,2
561,597,75
562,599,16
563,599,1
564,600,1
565,600,9
566,601,91
567,601,1
568,602,4
569,602,11
570,603,74
571,603,16
572,603,1
573,605,16
574,606,3
575,607,14
576,607,4
577,607,11
578,608,15
579,609,1
580,610,11
581,611,4
582,613,1
583,614,1
584,615,4
585,616,4
586,617,1
587,618,29
588,618,1
589,619,4
590,619,1
591,620,1
592,620,9
593,621,1
594,622,14
595,623,7
596,623,11
597,624,25
598,624,15
599,624,1
600,626,25
601,626,1
602,628,22
603,629,2
604,629,1
605,630,1
606,631,1
607,632,1
608,633,18
609,634,74
610,634,3
611,634,1
612,635,4
613,635,57
614,635,22
615,635,3
616,635,1
617,635,11
618,636,1
619,637,15
620,637,3
621,638,91
622,638,1
623,641,4
624,641,1
625,642,3
626,642,1
627,642,11
628,645,1
629,646,1
630,647,1
631,648,1
632,649,4
633,649,1
634,651,25
635,651,12
636,651,11
637,652,1
638,652,9
639,653,1
640,653,11
641,654,4
642,654,86
643,654,1
644,654,8
645,654,7
646,655,80
647,655,1
648,656,31
649,656,11
650,657,24
651,657,16
652,657,11
653,658,15
654,658,32
655,658,1
656,661,4
657,662,18
658,662,1
659,662,11
660,663,16
661,663,11
662,664,74
663,664,153
664,664,35
665,664,11
666,665,16
667,665,11
668,666,25
669,666,22
670,666,3
671,666,35
672,668,91
673,668,11
674,669,4
675,670,4
676,670,1
677,670,11
678,671,0
679,671,3
680,672,2
681,672,50
682,674,75
683,676,3
684,676,11
685,677,4
686,677,74
687,677,1
688,679,16
689,680,16
690,680,1
691,681,4
692,682,4
693,682,1
694,682,12
695,685,11
696,686,42
697,686,2
698,687,4
699,691,3
700,692,4
701,695,74
702,696,4
703,697,1
704,698,1
705,703,5
706,705,1
707,705,9
708,707,1
709,708,25
710,708,9
711,710,80
712,711,1
713,713,1
714,716,17
715,720,4
716,720,1
717,721,1
718,721,9
719,722,4
720,722,11
721,723,4
722,724,11
723,725,74
724,726,80
725,726,12
