,time,event
502,423,1
503,424,4
504,424,3
505,424,12
506,425,18
507,425,12
508,426,4
509,426,11
510,434,36
511,436,18
512,437,18
513,437,1
514,439,18
515,440,0
516,440,1
517,442,26
518,442,18
519,442,1
520,443,1
521,443,72
522,444,4
523,444,18
524,444,1
525,445,18
526,447,1
527,448,36
528,448,1
529,448,9
530,449,26
531,449,18
532,450,4
533,450,26
534,450,18
535,451,18
536,451,12
537,452,4
538,452,23
539,453,0
540,453,18
541,453,1
542,454,1
543,456,4
544,456,18
545,456,72
546,457,26
547,457,18
548,457,1
549,458,18
550,458,1
551,459,18
552,459,72
553,460,24
554,460,18
555,461,1
556,463,24
557,465,4
558,465,18
559,465,1
560,466,18
561,466,1
562,466,11
563,467,3
564,467,18
565,467,1
566,470,18
567,470,1
568,471,18
569,475,3
570,475,1
571,477,18
572,478,24
573,478,18
574,478,12
575,479,18
576,479,12
577,479,72
578,479,11
579,480,20
580,480,39
581,481,18
582,482,20
583,482,15
584,482,11
585,483,11
586,484,4
587,484,1
588,486,0
589,487,18
590,487,12
591,488,18
592,488,1
593,488,12
594,488,72
595,489,4
596,489,16
597,490,0
598,490,24
599,490,1
600,490,11
601,491,18
602,491,1
603,491,12
604,492,4
605,492,18
606,494,12
607,494,11
608,495,18
609,496,1
610,496,50
611,497,12
612,498,4
613,498,18
614,498,10
615,499,4
616,499,0
617,499,18
618,499,12
619,500,18
620,501,4
621,501,18
622,501,1
623,501,12
624,502,18
625,503,49
626,503,24
627,503,39
628,503,18
629,503,1
630,504,1
631,505,39
632,505,18
633,506,18
634,507,39
635,507,18
636,508,4
637,509,18
638,510,2
639,510,1
640,511,24
641,511,8
642,512,4
643,512,24
644,512,26
645,512,18
646,513,18
647,514,3
648,514,18
649,514,1
650,515,18
651,515,1
652,516,4
653,516,18
654,516,1
655,517,24
656,517,1
657,517,72
658,517,11
659,519,24
660,519,18
661,521,12
662,521,72
663,522,18
664,522,1
665,522,72
666,523,18
667,523,1
668,524,4
669,524,18
670,524,1
671,526,1
672,527,3
673,527,1
674,528,4
675,528,75
676,529,26
677,529,18
678,529,12
679,530,18
680,531,4
681,531,2
682,531,1
683,532,0
684,533,24
685,533,1
686,534,18
687,535,18
688,536,18
689,536,1
690,537,18
691,538,1
692,539,4
693,539,36
694,541,18
695,541,1
696,542,5
697,542,18
698,543,18
699,544,18
700,544,1
701,547,24
702,547,26
703,547,18
704,547,1
705,548,11
706,549,18
707,549,11
708,550,18
709,550,1
710,550,12
711,550,11
712,551,18
713,551,1
714,551,11
715,552,0
716,552,16
717,553,24
718,555,12
719,556,39
720,556,114
721,558,24
722,558,26
723,558,1
724,559,26
725,560,24
726,561,70
727,563,21
728,563,1
729,563,12
730,564,4
731,564,11
732,566,26
733,566,1
734,567,1
735,568,18
736,568,72
737,569,18
738,569,1
739,569,11
740,570,24
741,570,18
742,570,1
743,570,11
744,571,1
745,572,4
746,572,18
747,572,11
748,573,1
749,574,1
750,575,3
751,575,18
752,575,1
753,576,18
754,578,16
755,578,1
756,579,21
757,579,1
758,579,12
759,580,21
760,580,16
761,580,18
762,580,9
763,581,26
764,581,1
765,582,1
766,583,18
767,584,0
768,584,16
769,584,18
770,584,1
771,585,4
772,585,28
773,585,18
774,585,11
775,586,21
776,586,1
777,587,6
778,587,12
779,587,11
780,593,34
781,596,80
782,596,36
783,596,9
784,601,13
785,602,36
786,602,1
787,603,11
788,604,18
789,604,11
790,605,4
791,605,18
792,605,54
793,605,72
794,606,18
795,606,72
796,607,18
797,608,1
798,610,18
799,611,5
800,611,25
801,611,18
802,612,18
803,612,1
804,613,21
805,613,58
806,614,18
807,614,11
808,615,4
809,615,16
810,615,1
811,617,72
812,618,4
813,618,0
814,618,18
815,619,18
816,619,11
817,620,18
818,620,1
819,621,18
820,621,1
821,622,4
822,622,1
823,625,1
824,626,4
825,626,1
826,627,1
827,628,11
828,631,1
829,632,24
830,632,39
831,632,18
832,632,7
833,633,4
834,633,18
835,633,11
836,634,18
837,635,24
838,635,1
839,636,4
840,636,1
841,637,1
842,638,2
843,638,1
844,639,49
845,639,18
846,639,1
847,639,7
848,642,65
849,644,1
850,647,1
851,649,24
852,649,3
853,649,1
854,650,1
855,651,28
856,651,1
857,652,4
858,652,1
859,655,82
860,655,1
861,656,1
862,658,1
863,659,1
864,662,4
865,662,1
866,663,1
867,664,4
868,664,28
869,664,1
870,665,1
871,665,72
872,667,20
873,669,4
874,669,24
875,669,1
876,670,24
877,670,72
878,671,25
879,671,1
880,672,1
881,673,1
882,674,18
883,674,11
884,675,24
885,675,1
886,676,15
887,677,18
888,677,11
889,678,4
890,678,15
891,679,1
892,681,18
893,681,1
894,682,4
895,682,46
896,683,16
897,683,18
898,683,1
899,684,36
900,685,82
901,685,55
902,685,76
903,685,24
904,685,1
905,687,1
906,688,18
907,688,1
908,689,4
909,689,1
910,690,1
911,692,1
912,693,1
913,694,4
914,694,75
915,695,1
916,696,1
917,696,75
918,697,24
919,697,18
920,699,3
921,700,16
922,700,1
923,700,9
924,701,24
925,704,2
926,704,1
927,705,18
928,705,1
929,706,16
930,707,24
931,707,16
932,707,1
933,708,24
934,709,18
935,711,18
936,711,75
937,712,1
938,712,11
939,713,1
940,714,24
941,714,12
942,715,1
943,716,4
944,716,1
945,719,25
946,720,1
947,721,24
948,722,1
949,722,72
950,723,4
951,723,31
952,724,39
953,724,18
954,725,15
955,725,18
956,725,1
957,726,18
958,726,1
959,727,18
960,727,1
961,728,4
962,728,15
963,728,3
964,728,1
