,time,event
613,409,48
614,409,25
615,409,3
616,409,35
617,409,1
618,409,11
619,410,12
620,411,25
621,411,1
622,412,12
623,415,12
624,416,36
625,416,18
626,417,25
627,417,1
628,418,3
629,419,4
630,419,57
631,419,125
632,419,15
633,419,1
634,420,25
635,420,13
636,420,1
637,421,18
638,421,1
639,422,8
640,422,12
641,422,9
642,423,1
643,423,12
644,424,12
645,424,11
646,426,25
647,426,22
648,426,1
649,426,12
650,427,20
651,427,13
652,427,12
653,428,11
654,429,15
655,429,12
656,430,34
657,430,57
658,430,25
659,430,125
660,430,15
661,430,32
662,430,11
663,431,15
664,431,50
665,432,119
666,432,36
667,432,57
668,432,25
669,432,15
670,432,1
671,432,27
672,432,11
673,433,3
674,433,1
675,434,25
676,434,3
677,434,1
678,435,12
679,436,3
680,436,1
681,436,12
682,437,15
683,437,1
684,438,1
685,438,11
686,439,25
687,439,1
688,442,25
689,442,1
690,443,11
691,446,3
692,446,1
693,447,34
694,447,25
695,447,15
696,447,9
697,447,11
698,448,18
699,448,1
700,449,12
701,449,11
702,450,12
703,451,1
704,451,12
705,458,18
706,458,11
707,459,1
708,460,25
709,460,1
710,461,24
711,461,12
712,462,34
713,462,1
714,463,36
715,463,3
716,463,18
717,463,1
718,463,12
719,464,18
720,464,1
721,464,12
722,465,18
723,465,1
724,466,1
725,466,11
726,467,25
727,467,15
728,467,1
729,468,125
730,468,15
731,468,1
732,468,12
733,469,15
734,469,12
735,472,12
736,474,12
737,475,12
738,476,3
739,479,3
740,503,25
741,503,18
742,503,11
743,504,3
744,504,18
745,504,1
746,504,19
747,504,12
748,504,9
749,505,3
750,505,1
751,509,25
752,509,15
753,509,11
754,510,34
755,510,25
756,510,15
757,510,1
758,510,12
759,511,25
760,511,3
761,511,1
762,512,15
763,512,1
764,513,25
765,513,3
766,513,12
767,514,25
768,515,25
769,515,1
770,516,25
771,516,11
772,518,12
773,518,11
774,519,25
775,520,25
776,520,1
777,521,24
778,521,3
779,521,1
780,521,8
781,521,11
782,522,1
783,523,25
784,524,25
785,524,1
786,524,12
787,524,11
788,525,125
789,525,1
790,525,27
791,525,12
792,526,15
793,526,13
794,526,1
795,526,50
796,527,1
797,528,25
798,528,11
799,529,18
800,529,12
801,530,25
802,530,2
803,530,3
804,530,1
805,530,11
806,531,68
807,531,1
808,532,34
809,532,1
810,532,11
811,533,1
812,533,30
813,533,9
814,533,11
815,534,15
816,534,18
817,535,15
818,536,15
819,536,3
820,536,1
821,536,27
822,537,34
823,537,18
824,537,1
825,538,15
826,538,1
827,538,27
828,539,1
829,540,1
830,540,30
831,540,11
832,542,18
833,542,1
834,542,12
835,544,18
836,544,1
837,544,30
838,545,15
839,545,1
840,546,15
841,546,1
842,548,25
843,551,34
844,551,25
845,551,15
846,552,34
847,552,125
848,552,15
849,552,1
850,553,4
851,553,15
852,553,1
853,554,3
854,554,18
855,554,1
856,554,11
857,555,34
858,555,11
859,556,1
860,556,30
861,561,1
862,563,30
863,569,15
864,582,3
865,582,1
866,583,11
867,585,30
868,585,11
869,587,11
870,591,25
871,592,25
872,592,67
873,592,11
874,595,20
875,595,25
876,595,1
877,595,11
878,597,25
879,597,3
880,597,30
881,597,12
882,598,30
883,598,12
884,598,11
885,599,4
886,600,34
887,600,15
888,600,18
889,601,125
890,601,15
891,602,34
892,602,67
893,602,1
894,602,12
895,603,36
896,603,1
897,603,11
898,604,25
899,604,11
900,605,36
901,605,17
902,606,15
903,606,30
904,607,3
905,613,3
906,613,1
907,614,36
908,615,4
909,615,36
910,615,15
911,615,1
912,615,50
913,615,12
914,617,36
915,617,15
916,617,30
917,621,12
918,622,67
919,622,3
920,622,12
921,622,11
922,623,31
923,624,12
924,628,12
925,629,15
926,631,46
927,631,18
928,631,12
929,632,12
930,633,15
931,633,18
932,633,1
933,633,30
934,634,1
935,635,12
936,636,125
937,636,15
938,642,34
939,642,57
940,642,15
941,642,19
942,642,12
943,642,11
944,643,1
945,643,12
946,644,43
947,644,24
948,645,25
949,645,1
950,645,30
951,645,11
952,646,12
953,647,1
954,647,12
955,649,25
956,649,12
957,654,35
958,654,30
959,656,25
960,656,1
961,656,12
962,657,1
963,657,8
964,657,12
965,657,11
966,658,1
967,658,11
968,659,78
969,659,12
970,661,18
971,661,30
972,661,12
973,661,11
974,663,25
975,663,12
976,664,12
977,666,15
978,667,12
979,668,30
980,668,12
981,668,11
982,669,12
983,673,25
984,675,36
985,675,1
986,676,1
987,677,12
988,677,11
989,678,12
990,680,67
991,680,3
992,680,18
993,680,19
994,681,3
995,681,1
996,681,12
997,683,30
998,684,25
999,684,12
1000,687,11
1001,688,1
1002,688,30
1003,688,12
1004,689,1
1005,690,36
1006,690,3
1007,690,11
1008,691,24
1009,691,1
1010,691,11
1011,692,18
1012,692,12
1013,693,12
1014,693,11
1015,694,12
1016,698,12
1017,700,12
1018,702,25
1019,703,1
1020,704,12
1021,704,11
1022,705,1
1023,705,12
1024,705,11
1025,706,4
1026,706,1
1027,706,11
1028,707,112
1029,707,23
1030,707,24
1031,707,39
1032,707,1
1033,707,12
1034,707,11
1035,708,1
1036,708,12
1037,709,24
1038,709,1
1039,710,25
1040,710,1
1041,710,11
1042,711,36
1043,711,11
1044,712,12
1045,716,67
1046,716,27
1047,717,1
1048,717,12
1049,718,1
1050,719,78
1051,719,3
1052,719,1
1053,720,1
1054,720,11
1055,721,1
1056,722,4
1057,722,1
1058,724,67
1059,724,1
1060,725,25
1061,725,39
1062,725,1
1063,725,12
1064,725,11
1065,726,67
1066,726,3
1067,726,1
1068,727,43
1069,727,19
1070,728,12
1071,729,1
1072,729,8
1073,729,12
