,time,event
305,314,12
306,315,12
307,318,3
308,318,12
309,319,12
310,320,12
311,321,3
312,321,12
313,322,3
314,322,12
315,324,12
316,325,12
317,326,12
318,327,12
319,328,12
320,329,12
321,330,3
322,330,12
323,331,12
324,332,1
325,332,12
326,333,12
327,334,12
328,335,12
329,335,9
330,336,12
331,338,1
332,338,12
333,339,1
334,339,12
335,340,1
336,340,12
337,341,1
338,341,12
339,342,32
340,342,1
341,342,12
342,343,1
343,343,12
344,344,1
345,346,25
346,346,12
347,348,1
348,348,12
349,348,11
350,349,12
351,350,12
352,352,12
353,353,12
354,354,67
355,355,1
356,355,12
357,356,1
358,356,12
359,358,12
360,359,12
361,360,1
362,360,12
363,361,12
364,362,12
365,363,12
366,365,12
367,366,3
368,366,12
369,367,12
370,368,3
371,368,12
372,369,12
373,371,11
374,372,1
375,372,12
376,372,11
377,373,4
378,373,1
379,373,12
380,374,12
381,375,1
382,375,12
383,376,1
384,378,12
385,380,1
386,380,12
387,383,1
388,386,12
389,387,1
390,387,12
391,388,1
392,391,22
393,391,1
394,391,11
395,392,15
396,392,1
397,394,1
398,394,12
399,395,28
400,395,15
401,395,1
402,396,11
403,398,12
404,399,1
405,400,1
406,401,1
407,401,12
408,402,1
409,402,12
410,403,4
411,403,1
412,403,12
413,404,1
414,404,12
415,405,1
416,405,12
417,406,15
418,406,12
419,407,4
420,407,12
421,408,3
422,408,12
423,409,12
424,411,12
425,414,12
426,415,12
427,417,12
428,418,12
429,419,12
430,420,12
431,421,35
432,421,1
433,421,12
434,422,3
435,422,1
436,422,12
437,423,18
438,423,12
439,424,12
440,425,25
441,426,32
442,426,1
443,426,12
444,428,1
445,429,20
446,429,57
447,429,1
448,429,12
449,431,12
450,432,1
451,433,1
452,433,12
453,434,12
454,435,1
455,436,12
456,438,12
457,439,1
458,440,4
459,440,1
460,440,12
461,441,12
462,442,25
463,442,1
464,442,12
465,443,12
466,446,18
467,446,1
468,446,12
469,447,18
470,447,1
471,447,12
472,447,11
473,448,15
474,448,3
475,449,3
476,449,12
477,450,1
478,450,12
479,451,65
480,451,12
481,452,3
482,452,12
483,453,4
484,453,1
485,454,1
486,455,3
487,455,12
488,456,12
489,458,3
490,458,12
491,459,20
492,459,22
493,459,1
494,459,12
495,459,9
496,461,12
497,462,12
498,463,12
499,464,12
500,465,166
501,465,12
502,466,12
503,467,1
504,468,32
505,468,1
506,468,12
507,469,1
508,471,15
509,471,1
510,471,12
511,472,1
512,472,12
513,473,25
514,473,1
515,473,12
516,474,15
517,474,3
518,474,12
519,475,12
520,476,12
521,476,11
522,477,13
523,477,1
524,477,19
525,477,12
526,477,11
527,478,42
528,478,35
529,478,18
530,478,1
531,478,12
532,478,9
533,479,15
534,479,12
535,480,1
536,480,12
537,481,3
538,481,1
539,481,12
540,482,1
541,482,12
542,483,1
543,483,12
544,483,10
545,484,31
546,484,57
547,484,24
548,484,18
549,484,1
550,484,19
551,484,12
552,484,11
553,485,15
554,485,12
555,486,166
556,486,1
557,486,12
558,487,12
559,488,15
560,488,12
561,489,12
562,491,166
563,491,1
564,491,12
565,492,12
566,493,12
567,494,4
568,494,47
569,494,18
570,494,1
571,494,12
572,495,1
573,495,12
574,496,15
575,496,54
576,496,12
577,497,1
578,497,12
579,498,1
580,498,12
581,499,46
582,499,25
583,499,1
584,499,12
585,500,36
586,500,24
587,500,1
588,500,114
589,501,12
590,502,1
591,502,12
592,503,3
593,503,12
594,504,12
595,505,12
596,506,3
597,507,3
598,510,3
599,513,3
600,515,18
601,516,15
602,516,3
603,516,1
604,517,12
605,518,1
606,519,15
607,519,1
608,520,3
609,520,12
610,521,1
611,521,12
612,522,22
613,522,1
614,523,3
615,523,1
616,524,15
617,525,1
618,525,12
619,526,3
620,526,1
621,527,1
622,527,12
623,528,25
624,528,15
625,528,47
626,528,1
627,528,12
628,528,11
629,529,4
630,529,3
631,529,11
632,530,1
633,530,12
634,531,4
635,531,3
636,531,1
637,531,12
638,532,1
639,532,12
640,533,3
641,533,1
642,533,12
643,534,1
644,535,29
645,535,12
646,535,11
647,536,15
648,536,3
649,536,12
650,537,1
651,537,12
652,538,12
653,539,166
654,539,3
655,540,12
656,541,12
657,542,15
658,542,24
659,542,91
660,542,12
661,543,12
662,544,12
663,544,11
664,545,1
665,545,12
666,547,15
667,547,1
668,548,22
669,548,12
670,549,4
671,549,25
672,549,1
673,549,12
674,549,11
675,550,1
676,550,12
677,551,12
678,552,3
679,553,12
680,554,12
681,555,12
682,556,12
683,557,12
684,557,11
685,558,1
686,558,12
687,559,28
688,559,31
689,559,57
690,559,12
691,559,9
692,559,11
693,560,1
694,560,12
695,561,15
696,561,12
697,562,153
698,562,1
699,562,12
700,563,12
701,564,12
702,565,12
703,565,11
704,566,1
705,566,12
706,567,63
707,567,3
708,567,35
709,567,1
710,567,8
711,568,63
712,569,63
713,569,1
714,570,63
715,570,15
716,570,11
717,571,63
718,571,2
719,571,166
720,571,3
721,572,63
722,572,2
723,572,91
724,572,3
725,573,4
726,573,63
727,573,1
728,573,72
729,574,4
730,574,63
731,574,15
732,574,3
733,574,65
734,574,1
735,574,12
736,574,11
737,575,63
738,575,12
739,576,63
740,576,11
741,577,63
742,577,3
743,578,63
744,578,15
745,579,63
746,580,63
747,580,3
748,582,63
749,584,63
750,584,3
751,584,11
752,585,63
753,586,63
754,587,63
755,587,3
756,588,1
757,588,11
758,589,21
759,589,63
760,589,1
761,590,63
762,590,1
763,590,11
764,591,63
765,591,1
766,593,63
767,593,11
768,594,63
769,594,12
770,595,63
771,595,11
772,596,63
773,597,3
774,598,63
775,598,15
776,599,63
777,599,15
778,599,1
779,600,63
780,602,63
781,602,25
782,602,1
783,602,12
784,603,63
785,603,25
786,603,91
787,603,11
788,604,63
789,604,15
790,605,63
791,605,11
792,606,63
793,607,63
794,607,18
795,607,1
796,608,63
797,609,63
798,610,63
799,611,4
800,611,9
801,612,15
802,613,63
803,613,15
804,613,1
805,614,63
806,615,63
807,615,67
808,615,1
809,615,12
810,616,63
811,616,12
812,617,63
813,617,15
814,617,1
815,619,63
816,620,4
817,620,63
818,620,18
819,620,1
820,620,11
821,621,63
822,621,11
823,622,63
824,622,12
825,622,11
826,623,63
827,623,1
828,624,63
829,624,11
830,625,63
831,625,1
832,626,4
833,626,63
834,626,32
835,626,1
836,626,12
837,627,63
838,627,13
839,627,12
840,628,63
841,628,67
842,628,83
843,628,12
844,628,11
845,629,34
846,629,67
847,629,3
848,629,13
849,629,12
850,629,11
851,630,5
852,630,63
853,630,1
854,630,12
855,631,12
856,632,63
857,632,15
858,632,12
859,633,63
860,633,15
861,634,63
862,634,91
863,634,1
864,635,63
865,635,1
866,636,63
867,636,15
868,636,3
869,636,12
870,636,11
871,637,63
872,637,15
873,637,1
874,638,63
875,638,25
876,638,18
877,638,1
878,639,1
879,640,28
880,640,1
881,640,40
882,641,1
883,642,4
884,642,63
885,642,3
886,642,18
887,642,1
888,642,40
889,643,6
890,643,4
891,643,63
892,643,15
893,643,1
894,644,63
895,645,3
896,646,63
897,648,3
898,649,1
899,651,3
900,652,3
901,652,1
902,653,21
903,653,25
904,653,13
905,653,1
906,654,20
907,655,3
908,655,1
909,656,20
910,656,25
911,656,1
912,657,34
913,657,63
914,657,1
915,657,12
916,658,1
917,658,11
918,659,4
919,659,1
920,660,1
921,661,63
922,661,18
923,661,1
924,662,63
925,662,1
926,662,12
927,663,63
928,663,1
929,663,75
930,663,11
931,664,63
932,664,25
933,664,91
934,664,1
935,665,63
936,665,12
937,666,63
938,667,63
939,667,12
940,668,4
941,668,63
942,669,4
943,669,63
944,669,11
945,670,18
946,670,1
947,670,132
948,671,63
949,671,1
950,671,11
951,672,63
952,672,15
953,672,12
954,673,63
955,674,63
956,674,3
957,674,35
958,674,1
959,675,63
960,675,24
961,675,1
962,675,114
963,675,11
964,676,63
965,676,83
966,676,1
967,676,12
968,676,11
969,677,3
970,677,1
971,677,12
972,678,12
973,679,63
974,679,15
975,679,1
976,680,63
977,680,3
978,680,1
979,680,12
980,681,63
981,681,1
982,681,12
983,681,9
984,682,63
985,682,125
986,682,15
987,682,1
988,682,11
989,683,3
990,683,1
991,684,63
992,684,18
993,684,1
994,684,11
995,685,63
996,685,57
997,686,63
998,686,58
999,686,1
1000,687,63
1001,687,12
1002,688,63
1003,689,63
1004,689,3
1005,689,1
1006,690,63
1007,690,15
1008,690,3
1009,690,1
1010,690,12
1011,691,15
1012,691,1
1013,691,11
1014,692,4
1015,692,25
1016,692,11
1017,693,3
1018,693,18
1019,693,1
1020,693,12
1021,694,63
1022,694,1
1023,695,63
1024,695,23
1025,695,91
1026,695,3
1027,695,26
1028,695,18
1029,695,1
1030,695,12
1031,695,11
1032,696,4
1033,696,63
1034,696,11
1035,697,63
1036,697,1
1037,697,75
1038,697,11
1039,698,4
1040,698,63
1041,699,63
1042,699,15
1043,699,3
1044,699,1
1045,699,12
1046,700,63
1047,700,1
1048,701,1
1049,702,63
1050,702,3
1051,702,1
1052,703,63
1053,703,125
1054,703,15
1055,703,1
1056,703,11
1057,704,25
1058,704,11
1059,705,3
1060,706,1
1061,707,63
1062,708,63
1063,708,25
1064,708,3
1065,709,63
1066,710,63
1067,710,1
1068,711,3
1069,712,63
1070,714,63
1071,715,63
1072,716,15
1073,716,1
1074,717,63
1075,720,63
1076,720,12
1077,721,63
1078,723,63
1079,723,15
1080,724,112
1081,724,3
1082,724,1
1083,724,11
1084,725,15
1085,725,91
1086,725,1
1087,725,12
1088,726,63
1089,726,36
1090,727,4
1091,727,63
1092,727,15
1093,727,1
1094,727,11
1095,728,12
1096,729,4
1097,729,1
1098,729,12
